"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180085776661061
1.4003,-0.179503472230789
1.4006,-0.178925142541519
1.4009,-0.178350753901216
1.4012,-0.177780272982564
1.4015,-0.177213666818352
1.4018,-0.176650902796979
1.4021,-0.176091948657971
1.4024,-0.175536772487596
1.4027,-0.174985342714534
1.403,-0.174437628105612
1.4033,-0.173893597761604
1.4036,-0.173353221113069
1.4039,-0.172816467916295
1.4042,-0.172283308249254
1.4045,-0.171753712507646
1.4048,-0.171227651400984
1.4051,-0.170705095948754
1.4054,-0.170186017476597
1.4057,-0.169670387612585
1.406,-0.169158178283525
1.4063,-0.168649361711326
1.4066,-0.168143910409405
1.4069,-0.167641797179164
1.4072,-0.167142995106502
1.4075,-0.166647477558386
1.4078,-0.166155218179458
1.4081,-0.165666190888708
1.4084,-0.165180369876168
1.4087,-0.164697729599698
1.409,-0.164218244781754
1.4093,-0.163741890406252
1.4096,-0.163268641715464
1.4099,-0.162798474206947
1.4102,-0.162331363630517
1.4105,-0.161867285985277
1.4108,-0.161406217516669
1.4111,-0.160948134713592
1.4114,-0.160493014305523
1.4117,-0.160040833259728
1.412,-0.15959156877845
1.4123,-0.159145198296196
1.4126,-0.158701699477028
1.4129,-0.158261050211888
1.4132,-0.157823228615985
1.4135,-0.157388213026189
1.4138,-0.156955981998486
1.4141,-0.156526514305451
1.4144,-0.156099788933759
1.4147,-0.155675785081744
1.415,-0.155254482156959
1.4153,-0.154835859773812
1.4156,-0.154419897751197
1.4159,-0.154006576110186
1.4162,-0.153595875071718
1.4165,-0.153187775054358
1.4168,-0.15278225667207
1.4171,-0.152379300731998
1.4174,-0.151978888232314
1.4177,-0.151581000360088
1.418,-0.15118561848915
1.4183,-0.150792724178022
1.4186,-0.150402299167876
1.4189,-0.150014325380485
1.4192,-0.149628784916237
1.4195,-0.149245660052155
1.4198,-0.148864933239964
1.4201,-0.148486587104152
1.4204,-0.148110604440084
1.4207,-0.147736968212143
1.421,-0.147365661551863
1.4213,-0.146996667756128
1.4216,-0.146629970285368
1.4219,-0.146265552761784
1.4222,-0.14590339896761
1.4225,-0.14554349284337
1.4228,-0.1451858184862
1.4231,-0.144830360148139
1.4234,-0.144477102234501
1.4237,-0.144126029302207
1.424,-0.143777126058198
1.4243,-0.143430377357826
1.4246,-0.143085768203289
1.4249,-0.14274328374207
1.4252,-0.142402909265417
1.4255,-0.142064630206826
1.4258,-0.141728432140546
1.4261,-0.141394300780114
1.4264,-0.141062221976897
1.4267,-0.140732181718662
1.427,-0.140404166128152
1.4273,-0.140078161461711
1.4276,-0.139754154107877
1.4279,-0.139432130586041
1.4282,-0.1391120775451
1.4285,-0.138793981762131
1.4288,-0.138477830141078
1.4291,-0.138163609711472
1.4294,-0.137851307627148
1.4297,-0.13754091116499
1.43,-0.137232407723694
1.4303,-0.136925784822534
1.4306,-0.136621030100159
1.4309,-0.136318131313399
1.4312,-0.13601707633609
1.4315,-0.135717853157898
1.4318,-0.135420449883194
1.4321,-0.135124854729896
1.4324,-0.134831056028373
1.4327,-0.134539042220324
1.433,-0.1342488018577
1.4333,-0.133960323601629
1.4336,-0.133673596221347
1.4339,-0.133388608593148
1.4342,-0.133105349699372
1.4345,-0.13282380862736
1.4348,-0.132543974568457
1.4351,-0.132265836817025
1.4354,-0.131989384769443
1.4357,-0.13171460792316
1.436,-0.131441495875724
1.4363,-0.131170038323844
1.4366,-0.130900225062463
1.4369,-0.130632045983829
1.4372,-0.130365491076602
1.4375,-0.130100550424945
1.4378,-0.129837214207651
1.4381,-0.129575472697263
1.4384,-0.129315316259223
1.4387,-0.129056735351007
1.439,-0.128799720521313
1.4393,-0.128544262409203
1.4396,-0.12829035174331
1.4399,-0.128037979341029
1.4402,-0.127787136107709
1.4405,-0.127537813035884
1.4408,-0.127290001204495
1.4411,-0.12704369177812
1.4414,-0.126798876006224
1.4417,-0.126555545222422
1.442,-0.126313690843739
1.4423,-0.126073304369884
1.4426,-0.125834377382547
1.4429,-0.125596901544677
1.4432,-0.125360868599806
1.4435,-0.125126270371349
1.4438,-0.124893098761937
1.4441,-0.124661345752748
1.4444,-0.124431003402837
1.4447,-0.12420206384851
1.445,-0.123974519302663
1.4453,-0.123748362054156
1.4456,-0.123523584467206
1.4459,-0.123300178980743
1.4462,-0.123078138107831
1.4465,-0.122857454435059
1.4468,-0.122638120621952
1.4471,-0.122420129400394
1.4474,-0.122203473574051
1.4477,-0.121988146017818
1.448,-0.121774139677245
1.4483,-0.121561447567998
1.4486,-0.121350062775328
1.4489,-0.121139978453518
1.4492,-0.120931187825376
1.4495,-0.120723684181708
1.4498,-0.12051746088081
1.4501,-0.120312511347967
1.4504,-0.120108829074959
1.4507,-0.119906407619569
1.451,-0.119705240605113
1.4513,-0.119505321719949
1.4516,-0.119306644717033
1.4519,-0.119109203413444
1.4522,-0.11891299168994
1.4525,-0.118718003490519
1.4528,-0.118524232821956
1.4531,-0.118331673753408
1.4534,-0.118140320415966
1.4537,-0.117950167002248
1.454,-0.117761207765981
1.4543,-0.117573437021602
1.4546,-0.117386849143864
1.4549,-0.117201438567444
1.4552,-0.117017199786552
1.4555,-0.116834127354562
1.4558,-0.116652215883639
1.4561,-0.116471460044374
1.4564,-0.116291854565425
1.4567,-0.116113394233164
1.457,-0.115936073891342
1.4573,-0.115759888440726
1.4576,-0.115584832838799
1.4579,-0.115410902099397
1.4582,-0.115238091292426
1.4585,-0.115066395543515
1.4588,-0.114895810033718
1.4591,-0.114726329999227
1.4594,-0.114557950731057
1.4597,-0.114390667574756
1.46,-0.114224475930133
1.4603,-0.114059371250967
1.4606,-0.113895349044744
1.4609,-0.113732404872382
1.4612,-0.113570534347983
1.4615,-0.113409733138553
1.4618,-0.113249996963787
1.4621,-0.11309132159579
1.4624,-0.112933702858871
1.4627,-0.112777136629291
1.463,-0.112621618835045
1.4633,-0.112467145455635
1.4636,-0.112313712521867
1.4639,-0.112161316115632
1.4642,-0.112009952369698
1.4645,-0.111859617467537
1.4648,-0.111710307643104
1.4651,-0.111562019180669
1.4654,-0.111414748414626
1.4657,-0.11126849172933
1.466,-0.111123245558909
1.4663,-0.110979006387131
1.4666,-0.110835770747215
1.4669,-0.110693535221688
1.4672,-0.110552296442258
1.4675,-0.110412051089638
1.4678,-0.110272795893442
1.4681,-0.11013452763204
1.4684,-0.109997243132434
1.4687,-0.109860939270155
1.469,-0.109725612969122
1.4693,-0.109591261201559
1.4696,-0.109457880987891
1.4699,-0.109325469396639
1.4702,-0.109194023544336
1.4705,-0.109063540595441
1.4708,-0.108934017762268
1.4711,-0.108805452304899
1.4714,-0.10867784153113
1.4717,-0.108551182796411
1.472,-0.108425473503777
1.4723,-0.108300711103814
1.4726,-0.108176893094605
1.4729,-0.108054017021706
1.4732,-0.107932080478095
1.4735,-0.10781108110416
1.4738,-0.107691016587681
1.4741,-0.107571884663808
1.4744,-0.10745368311506
1.4747,-0.107336409771321
1.475,-0.10722006250984
1.4753,-0.107104639255252
1.4756,-0.10699013797959
1.4759,-0.106876556702303
1.4762,-0.106763893490297
1.4765,-0.106652146457959
1.4768,-0.106541313767209
1.4771,-0.106431393627536
1.4774,-0.106322384296076
1.4777,-0.106214284077649
1.478,-0.106107091324834
1.4783,-0.106000804438058
1.4786,-0.105895421865654
1.4789,-0.105790942103972
1.4792,-0.105687363697462
1.4795,-0.10558468523877
1.4798,-0.105482905368861
1.4801,-0.105382022777122
1.4804,-0.105282036201498
1.4807,-0.105182944428607
1.481,-0.10508474629389
1.4813,-0.104987440681748
1.4816,-0.104891026525688
1.4819,-0.104795502808497
1.4822,-0.104700868562399
1.4825,-0.10460712286923
1.4828,-0.104514264860621
1.4831,-0.104422293718179
1.4834,-0.104331208673709
1.4837,-0.104241009009383
1.484,-0.10415169405798
1.4843,-0.104063263203107
1.4846,-0.103975715879411
1.4849,-0.103889051572829
1.4852,-0.103803269820838
1.4855,-0.10371837021269
1.4858,-0.103634352389704
1.4861,-0.103551216045519
1.4864,-0.103468960926374
1.4867,-0.10338758683141
1.487,-0.10330709361296
1.4873,-0.103227481176857
1.4876,-0.103148749482757
1.4879,-0.103070898544463
1.4882,-0.102993928430264
1.4885,-0.102917839263275
1.4888,-0.102842631221802
1.4891,-0.102768304539705
