"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333602774713171
1.4003,-0.331915490736254
1.4006,-0.330242442940875
1.4009,-0.328583476029714
1.4012,-0.326938436791106
1.4015,-0.325307174065961
1.4018,-0.323689538715311
1.4021,-0.322085383588404
1.4024,-0.320494563491429
1.4027,-0.318916935156758
1.403,-0.317352357212767
1.4033,-0.315800690154206
1.4036,-0.314261796313075
1.4039,-0.312735539830045
1.4042,-0.311221786626382
1.4045,-0.309720404376372
1.4048,-0.308231262480222
1.4051,-0.306754232037478
1.4054,-0.305289185820871
1.4057,-0.303835998250656
1.406,-0.302394545369383
1.4063,-0.300964704817135
1.4066,-0.299546355807167
1.4069,-0.298139379102013
1.4072,-0.296743656989972
1.4075,-0.295359073262023
1.4078,-0.293985513189148
1.4081,-0.292622863500024
1.4084,-0.291271012359136
1.4087,-0.289929849345232
1.409,-0.288599265430169
1.4093,-0.287279152958135
1.4096,-0.285969405625189
1.4099,-0.284669918459198
1.4102,-0.283380587800075
1.4105,-0.282101311280389
1.4108,-0.280831987806275
1.4111,-0.279572517538694
1.4114,-0.278322801874989
1.4117,-0.277082743430771
1.412,-0.275852246022093
1.4123,-0.274631214647935
1.4126,-0.273419555472991
1.4129,-0.272217175810718
1.4132,-0.271023984106694
1.4135,-0.26983988992225
1.4138,-0.268664803918355
1.4141,-0.267498637839792
1.4144,-0.266341304499588
1.4147,-0.265192717763698
1.415,-0.264052792535939
1.4153,-0.262921444743189
1.4156,-0.261798591320808
1.4159,-0.260684150198309
1.4162,-0.259578040285279
1.4165,-0.258480181457482
1.4168,-0.257390494543251
1.4171,-0.256308901310052
1.4174,-0.255235324451291
1.4177,-0.254169687573323
1.418,-0.253111915182687
1.4183,-0.25206193267352
1.4186,-0.251019666315205
1.4189,-0.24998504324019
1.4192,-0.248957991432015
1.4195,-0.247938439713546
1.4198,-0.246926317735349
1.4201,-0.245921555964312
1.4204,-0.244924085672395
1.4207,-0.243933838925595
1.421,-0.242950748573048
1.4213,-0.241974748236355
1.4216,-0.241005772299018
1.4219,-0.240043755896095
1.4222,-0.239088634903971
1.4225,-0.238140345930334
1.4228,-0.237198826304259
1.4231,-0.2362640140665
1.4234,-0.235335847959884
1.4237,-0.234414267419889
1.424,-0.233499212565347
1.4243,-0.232590624189307
1.4246,-0.231688443750026
1.4249,-0.2307926133621
1.4252,-0.229903075787747
1.4255,-0.229019774428204
1.4258,-0.228142653315262
1.4261,-0.227271657102936
1.4264,-0.22640673105926
1.4267,-0.225547821058202
1.427,-0.224694873571703
1.4273,-0.223847835661848
1.4276,-0.223006654973134
1.4279,-0.22217127972488
1.4282,-0.221341658703723
1.4285,-0.220517741256259
1.4288,-0.219699477281767
1.4291,-0.218886817225056
1.4294,-0.218079712069413
1.4297,-0.217278113329664
1.43,-0.216481973045331
1.4303,-0.215691243773891
1.4306,-0.214905878584145
1.4309,-0.214125831049664
1.4312,-0.213351055242352
1.4315,-0.21258150572611
1.4318,-0.211817137550553
1.4321,-0.21105790624487
1.4324,-0.210303767811738
1.4327,-0.209554678721346
1.433,-0.208810595905495
1.4333,-0.208071476751781
1.4336,-0.207337279097874
1.4339,-0.206607961225882
1.4342,-0.205883481856773
1.4345,-0.2051638001449
1.4348,-0.204448875672618
1.4351,-0.203738668444929
1.4354,-0.203033138884251
1.4357,-0.202332247825251
1.436,-0.201635956509734
1.4363,-0.200944226581625
1.4366,-0.200257020082014
1.4369,-0.199574299444272
1.4372,-0.198896027489243
1.4375,-0.198222167420488
1.4378,-0.197552682819619
1.4381,-0.196887537641681
1.4384,-0.196226696210599
1.4387,-0.195570123214708
1.439,-0.194917783702329
1.4393,-0.194269643077403
1.4396,-0.193625667095204
1.4399,-0.192985821858103
1.4402,-0.192350073811375
1.4405,-0.1917183897391
1.4408,-0.191090736760094
1.4411,-0.190467082323892
1.4414,-0.189847394206814
1.4417,-0.189231640508057
1.442,-0.18861978964586
1.4423,-0.188011810353716
1.4426,-0.187407671676628
1.4429,-0.186807342967428
1.4432,-0.186210793883144
1.4435,-0.185617994381404
1.4438,-0.185028914716914
1.4441,-0.184443525437963
1.4444,-0.183861797382977
1.4447,-0.183283701677128
1.445,-0.18270920972899
1.4453,-0.182138293227233
1.4456,-0.181570924137362
1.4459,-0.181007074698506
1.4462,-0.180446717420243
1.4465,-0.179889825079472
1.4468,-0.179336370717337
1.4471,-0.178786327636159
1.4474,-0.17823966939645
1.4477,-0.17769636981394
1.448,-0.177156402956657
1.4483,-0.176619743142032
1.4486,-0.176086364934058
1.4489,-0.175556243140475
1.4492,-0.175029352809999
1.4495,-0.174505669229588
1.4498,-0.173985167921729
1.4501,-0.173467824641784
1.4504,-0.17295361537536
1.4507,-0.172442516335706
1.451,-0.171934503961151
1.4513,-0.171429554912583
1.4516,-0.170927646070943
1.4519,-0.170428754534771
1.4522,-0.169932857617769
1.4525,-0.169439932846404
1.4528,-0.168949957957533
1.4531,-0.168462910896073
1.4534,-0.167978769812688
1.4537,-0.167497513061509
1.454,-0.167019119197894
1.4543,-0.166543566976192
1.4546,-0.166070835347564
1.4549,-0.16560090345782
1.4552,-0.165133750645267
1.4555,-0.164669356438614
1.4558,-0.164207700554896
1.4561,-0.163748762897387
1.4564,-0.163292523553608
1.4567,-0.162838962793298
1.457,-0.162388061066447
1.4573,-0.161939799001333
1.4576,-0.161494157402593
1.4579,-0.161051117249337
1.4582,-0.160610659693235
1.4585,-0.16017276605668
1.4588,-0.15973741783095
1.4591,-0.1593045966744
1.4594,-0.158874284410656
1.4597,-0.158446463026871
1.46,-0.158021114671962
1.4603,-0.157598221654898
1.4606,-0.157177766442988
1.4609,-0.156759731660212
1.4612,-0.156344100085541
1.4615,-0.155930854651327
1.4618,-0.155519978441657
1.4621,-0.155111454690757
1.4624,-0.154705266781427
1.4627,-0.154301398243463
1.463,-0.153899832752124
1.4633,-0.153500554126605
1.4636,-0.153103546328538
1.4639,-0.152708793460498
1.4642,-0.152316279764536
1.4645,-0.151925989620738
1.4648,-0.151537907545773
1.4651,-0.151152018191503
1.4654,-0.150768306343558
1.4657,-0.150386756919969
1.466,-0.150007354969802
1.4663,-0.149630085671806
1.4666,-0.149254934333078
1.4669,-0.148881886387756
1.4672,-0.1485109273957
1.4675,-0.148142043041228
1.4678,-0.147775219131826
1.4681,-0.147410441596906
1.4684,-0.147047696486558
1.4687,-0.14668696997033
1.469,-0.146328248336012
1.4693,-0.145971517988441
1.4696,-0.145616765448314
1.4699,-0.14526397735103
1.4702,-0.144913140445521
1.4705,-0.144564241593117
1.4708,-0.144217267766423
1.4711,-0.143872206048191
1.4714,-0.143529043630227
1.4717,-0.143187767812304
1.472,-0.142848366001072
1.4723,-0.142510825709007
1.4726,-0.142175134553353
1.4729,-0.14184128025509
1.4732,-0.14150925063789
1.4735,-0.141179033627119
1.4738,-0.140850617248814
1.4741,-0.140523989628719
1.4744,-0.140199138991271
1.4747,-0.139876053658652
1.475,-0.139554722049818
1.4753,-0.139235132679564
1.4756,-0.138917274157575
1.4759,-0.138601135187503
1.4762,-0.138286704566053
1.4765,-0.137973971182078
1.4768,-0.137662924015681
1.4771,-0.137353552137327
1.4774,-0.137045844706985
1.4777,-0.136739790973234
1.478,-0.136435380272435
1.4783,-0.136132602027866
1.4786,-0.135831445748902
1.4789,-0.135531901030173
1.4792,-0.135233957550757
1.4795,-0.13493760507336
1.4798,-0.134642833443532
1.4801,-0.134349632588872
1.4804,-0.134057992518223
1.4807,-0.133767903320945
1.481,-0.133479355166103
1.4813,-0.133192338301744
1.4816,-0.132906843054133
1.4819,-0.132622859827018
1.4822,-0.1323403791009
1.4825,-0.132059391432309
1.4828,-0.131779887453092
1.4831,-0.131501857869693
1.4834,-0.131225293462472
1.4837,-0.130950185084997
1.484,-0.130676523663374
1.4843,-0.130404300195556
1.4846,-0.130133505750684
1.4849,-0.129864131468422
1.4852,-0.129596168558296
1.4855,-0.129329608299053
1.4858,-0.129064442038026
1.4861,-0.128800661190482
1.4864,-0.128538257239016
1.4867,-0.128277221732904
1.487,-0.128017546287526
1.4873,-0.127759222583725
1.4876,-0.127502242367224
1.4879,-0.127246597448031
1.4882,-0.126992279699845
1.4885,-0.126739281059484
1.4888,-0.126487593526294
1.4891,-0.126237209161605
1.4894,-0.125988120088142
1.4897,-0.125740318489483
1.49,-0.125493796609507
1.4903,-0.125248546751843
1.4906,-0.125004561279342
1.4909,-0.124761832613523
1.4912,-0.124520353234069
1.4915,-0.12428011567829
1.4918,-0.124041112540605
1.4921,-0.123803336472044
1.4924,-0.12356678017972
1.4927,-0.123331436426355
1.493,-0.123097298029765
1.4933,-0.122864357862372
1.4936,-0.122632608850728
1.4939,-0.122402043975023
1.4942,-0.122172656268623
1.4945,-0.12194443881759
1.4948,-0.121717384760217
1.4951,-0.121491487286574
1.4954,-0.121266739638046
1.4957,-0.121043135106888
1.496,-0.120820667035773
1.4963,-0.120599328817355
1.4966,-0.120379113893826
1.4969,-0.120160015756492
1.4972,-0.119942027945338
1.4975,-0.119725144048609
1.4978,-0.11950935770238
1.4981,-0.119294662590161
1.4984,-0.119081052442466
1.4987,-0.118868521036421
1.499,-0.118657062195347
1.4993,-0.118446669788377
1.4996,-0.118237337730056
1.4999,-0.118029059979942
1.5002,-0.117821830542235
1.5005,-0.117615643465384
1.5008,-0.11741049284171
1.5011,-0.117206372807038
1.5014,-0.117003277540317
1.5017,-0.116801201263256
1.502,-0.116600138239962
1.5023,-0.116400082776588
1.5026,-0.11620102922096
1.5029,-0.116002971962236
1.5032,-0.115805905430555
1.5035,-0.115609824096695
1.5038,-0.115414722471711
1.5041,-0.115220595106637
1.5044,-0.115027436592109
1.5047,-0.114835241558056
1.505,-0.114644004673364
1.5053,-0.114453720645555
1.5056,-0.114264384220465
1.5059,-0.114075990181915
1.5062,-0.113888533351414
1.5065,-0.113702008587826
1.5068,-0.113516410787078
1.5071,-0.113331734881844
1.5074,-0.113147975841238
1.5077,-0.112965128670533
1.508,-0.112783188410837
1.5083,-0.112602150138821
1.5086,-0.112422008966412
1.5089,-0.112242760040516
1.5092,-0.112064398542724
1.5095,-0.111886919689033
1.5098,-0.111710318729567
1.5101,-0.111534590948294
1.5104,-0.111359731662758
1.5107,-0.111185736223801
1.511,-0.111012600015299
1.5113,-0.110840318453892
1.5116,-0.110668886988716
1.5119,-0.110498301101159
1.5122,-0.110328556304573
1.5125,-0.11015964814404
1.5128,-0.10999157219612
1.5131,-0.109824324068576
1.5134,-0.10965789940015
1.5137,-0.109492293860308
1.514,-0.10932750314898
1.5143,-0.10916352299635
1.5146,-0.109000349162588
1.5149,-0.108837977437625
1.5152,-0.108676403640919
1.5155,-0.108515623621214
1.5158,-0.108355633256326
1.5161,-0.108196428452889
1.5164,-0.108038005146161
1.5167,-0.107880359299769
1.517,-0.107723486905506
1.5173,-0.107567383983113
1.5176,-0.107412046580048
1.5179,-0.107257470771283
1.5182,-0.10710365265908
1.5185,-0.106950588372792
1.5188,-0.106798274068647
1.5191,-0.106646705929537
1.5194,-0.106495880164822
1.5197,-0.106345793010116
1.52,-0.106196440727097
1.5203,-0.106047819603303
1.5206,-0.105899925951927
1.5209,-0.105752756111633
1.5212,-0.105606306446356
1.5215,-0.105460573345115
1.5218,-0.105315553221813
1.5221,-0.105171242515061
1.5224,-0.105027637687979
1.5227,-0.104884735228031
1.523,-0.104742531646814
1.5233,-0.104601023479903
1.5236,-0.104460207286656
1.5239,-0.10432007965004
1.5242,-0.10418063717646
1.5245,-0.104041876495584
1.5248,-0.103903794260154
1.5251,-0.103766387145839
1.5254,-0.103629651851051
1.5257,-0.103493585096784
1.526,-0.10335818362644
1.5263,-0.103223444205672
1.5266,-0.103089363622216
1.5269,-0.102955938685735
1.5272,-0.102823166227651
1.5275,-0.102691043100994
1.5278,-0.102559566180241
1.5281,-0.102428732361164
1.5284,-0.102298538560673
1.5287,-0.102168981716661
1.529,-0.102040058787864
1.5293,-0.101911766753696
1.5296,-0.101784102614113
1.5299,-0.101657063389462
1.5302,-0.101530646120336
1.5305,-0.101404847867425
1.5308,-0.101279665711385
1.5311,-0.101155096752687
1.5314,-0.10103113811148
1.5317,-0.100907786927456
1.532,-0.100785040359705
1.5323,-0.100662895586586
1.5326,-0.10054134980559
1.5329,-0.10042040023321
1.5332,-0.100300044104802
1.5335,-0.100180278674463
1.5338,-0.100061101214889
1.5341,-0.099942509017263
1.5344,-0.0998244993911214
1.5347,-0.0997070696642215
1.535,-0.0995902171824191
1.5353,-0.0994739393095607
1.5356,-0.099358233427338
1.5359,-0.0992430969351894
1.5362,-0.0991285272501565
1.5365,-0.09901452180679
1.5368,-0.0989010780570145
1.5371,-0.0987881934700195
1.5374,-0.0986758655321509
1.5377,-0.0985640917467771
1.538,-0.0984528696342032
1.5383,-0.0983421967315336
1.5386,-0.0982320705925769
1.5389,-0.0981224887877389
1.5392,-0.0980134489038954
1.5395,-0.0979049485443101
1.5398,-0.09779698532851
1.5401,-0.0976895568921798
1.5404,-0.0975826608870828
1.5407,-0.0974762949809171
1.541,-0.0973704568572553
1.5413,-0.0972651442154109
1.5416,-0.0971603547703578
1.5419,-0.0970560862526233
1.5422,-0.0969523364081967
1.5425,-0.0968491029984203
1.5428,-0.0967463837999094
1.5431,-0.0966441766044453
1.5434,-0.096542479218887
1.5437,-0.0964412894650789
1.544,-0.0963406051797549
1.5443,-0.0962404242144489
1.5446,-0.0961407444354078
1.5449,-0.0960415637235024
1.5452,-0.0959428799741348
1.5455,-0.0958446910971547
1.5458,-0.0957469950167721
1.5461,-0.0956497896714789
1.5464,-0.0955530730139506
1.5467,-0.0954568430109739
1.547,-0.0953610976433617
1.5473,-0.0952658349058759
1.5476,-0.095171052807137
1.5479,-0.095076749369549
1.5482,-0.0949829226292239
1.5485,-0.0948895706359088
1.5488,-0.0947966914528886
1.5491,-0.0947042831569318
1.5494,-0.0946123438382083
1.5497,-0.0945208716002054
1.55,-0.0944298645596728
1.5503,-0.0943393208465318
1.5506,-0.0942492386038175
1.5509,-0.0941596159875989
1.5512,-0.0940704511669188
1.5515,-0.0939817423237072
1.5518,-0.0938934876527383
1.5521,-0.0938056853615424
1.5524,-0.0937183336703473
1.5527,-0.0936314308120144
1.553,-0.0935449750319684
1.5533,-0.0934589645881437
1.5536,-0.0933733977509037
1.5539,-0.0932882728030022
1.5542,-0.0932035880394991
1.5545,-0.0931193417677154
1.5548,-0.0930355323071717
1.5551,-0.0929521579895179
1.5554,-0.092869217158491
1.5557,-0.092786708169849
1.556,-0.0927046293913114
1.5563,-0.0926229792025165
1.5566,-0.0925417559949541
1.5569,-0.0924609581719163
1.5572,-0.0923805841484481
1.5575,-0.0923006323512913
