"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186284400895571
1.4003,-0.185641611336172
1.4006,-0.185003724369
1.4009,-0.184370694848503
1.4012,-0.183742478161269
1.4015,-0.183119030218794
1.4018,-0.182500307450324
1.4021,-0.181886266795859
1.4024,-0.181276865699232
1.4027,-0.180672062101323
1.403,-0.180071814433361
1.4033,-0.179476081610329
1.4036,-0.178884823024495
1.4039,-0.178297998539021
1.4042,-0.177715568481686
1.4045,-0.177137493638693
1.4048,-0.176563735248589
1.4051,-0.175994254996259
1.4054,-0.175429015007047
1.4057,-0.174867977840917
1.406,-0.174311106486755
1.4063,-0.173758364356731
1.4066,-0.173209715280743
1.4069,-0.172665123500977
1.4072,-0.172124553666504
1.4075,-0.171587970828014
1.4078,-0.171055340432573
1.4081,-0.170526628318518
1.4084,-0.170001800710382
1.4087,-0.169480824213917
1.409,-0.168963665811198
1.4093,-0.16845029285578
1.4096,-0.167940673067959
1.4099,-0.167434774530076
1.4102,-0.166932565681906
1.4105,-0.166434015316113
1.4108,-0.165939092573771
1.4111,-0.165447766939963
1.4114,-0.164960008239424
1.4117,-0.164475786632281
1.412,-0.163995072609823
1.4123,-0.163517836990353
1.4126,-0.1630440509151
1.4129,-0.162573685844196
1.4132,-0.162106713552688
1.4135,-0.161643106126653
1.4138,-0.161182835959322
1.4141,-0.160725875747295
1.4144,-0.160272198486802
1.4147,-0.159821777470012
1.415,-0.159374586281404
1.4153,-0.158930598794198
1.4156,-0.158489789166815
1.4159,-0.158052131839413
1.4162,-0.157617601530459
1.4165,-0.157186173233369
1.4168,-0.156757822213159
1.4171,-0.156332524003195
1.4174,-0.155910254401956
1.4177,-0.155490989469842
1.418,-0.155074705526056
1.4183,-0.154661379145507
1.4186,-0.154250987155762
1.4189,-0.153843506634049
1.4192,-0.153438914904303
1.4195,-0.153037189534242
1.4198,-0.152638308332496
1.4201,-0.152242249345785
1.4204,-0.151848990856113
1.4207,-0.151458511378028
1.421,-0.151070789655901
1.4213,-0.150685804661265
1.4216,-0.15030353559017
1.4219,-0.149923961860584
1.4222,-0.149547063109843
1.4225,-0.149172819192118
1.4228,-0.148801210175932
1.4231,-0.148432216341704
1.4234,-0.148065818179341
1.4237,-0.147701996385832
1.424,-0.147340731862924
1.4243,-0.146982005714792
1.4246,-0.146625799245757
1.4249,-0.146272093958035
1.4252,-0.145920871549517
1.4255,-0.145572113911585
1.4258,-0.145225803126949
1.4261,-0.144881921467526
1.4264,-0.144540451392329
1.4267,-0.144201375545421
1.427,-0.143864676753861
1.4273,-0.1435303380257
1.4276,-0.143198342547996
1.4279,-0.142868673684861
1.4282,-0.142541314975543
1.4285,-0.142216250132513
1.4288,-0.141893463039608
1.4291,-0.141572937750168
1.4294,-0.141254658485227
1.4297,-0.140938609631715
1.43,-0.140624775740692
1.4303,-0.140313141525597
1.4306,-0.140003691860525
1.4309,-0.139696411778545
1.4312,-0.139391286470012
1.4315,-0.139088301280924
1.4318,-0.138787441711301
1.4321,-0.138488693413574
1.4324,-0.138192042191001
1.4327,-0.137897473996124
1.433,-0.137604974929219
1.4333,-0.137314531236781
1.4336,-0.137026129310038
1.4339,-0.136739755683469
1.4342,-0.136455397033364
1.4345,-0.136173040176374
1.4348,-0.135892672068117
1.4351,-0.135614279801777
1.4354,-0.135337850606732
1.4357,-0.135063371847208
1.436,-0.134790831020933
1.4363,-0.134520215757831
1.4366,-0.134251513818726
1.4369,-0.133984713094059
1.4372,-0.133719801602633
1.4375,-0.133456767490366
1.4378,-0.133195599029078
1.4381,-0.132936284615261
1.4384,-0.132678812768914
1.4387,-0.132423172132357
1.439,-0.132169351469078
1.4393,-0.131917339662593
1.4396,-0.13166712571533
1.4399,-0.131418698747507
1.4402,-0.131172047996051
1.4405,-0.130927162813531
1.4408,-0.130684032667076
1.4411,-0.130442647137357
1.4414,-0.130202995917537
1.4417,-0.129965068812263
1.442,-0.129728855736678
1.4423,-0.129494346715424
1.4426,-0.129261531881669
1.4429,-0.129030401476169
1.4432,-0.128800945846309
1.4435,-0.128573155445182
1.4438,-0.128347020830679
1.4441,-0.128122532664586
1.4444,-0.127899681711692
1.4447,-0.127678458838928
1.445,-0.127458855014498
1.4453,-0.127240861307033
1.4456,-0.127024468884762
1.4459,-0.126809669014687
1.4462,-0.126596453061783
1.4465,-0.126384812488182
1.4468,-0.126174738852416
1.4471,-0.12596622380863
1.4474,-0.125759259105824
1.4477,-0.125553836587115
1.448,-0.125349948188987
1.4483,-0.125147585940587
1.4486,-0.124946741963002
1.4489,-0.124747408468553
1.4492,-0.12454957776013
1.4495,-0.124353242230487
1.4498,-0.124158394361595
1.4501,-0.123965026723986
1.4504,-0.123773131976097
1.4507,-0.123582702863654
1.451,-0.123393732219038
1.4513,-0.123206212960685
1.4516,-0.123020138092471
1.4519,-0.122835500703141
1.4522,-0.12265229396571
1.4525,-0.122470511136912
1.4528,-0.122290145556631
1.4531,-0.122111190647356
1.4534,-0.121933639913649
1.4537,-0.1217574869416
1.454,-0.121582725398334
1.4543,-0.121409349031475
1.4546,-0.121237351668677
1.4549,-0.12106672721711
1.4552,-0.120897469663005
1.4555,-0.120729573071163
1.4558,-0.120563031584513
1.4561,-0.120397839423652
1.4564,-0.120233990886413
1.4567,-0.120071480347428
1.457,-0.119910302257708
1.4573,-0.119750451144236
1.4576,-0.119591921609558
1.4579,-0.119434708331395
1.4582,-0.119278806062254
1.4585,-0.119124209629057
1.4588,-0.118970913932773
1.4591,-0.118818913948063
1.4594,-0.118668204722932
1.4597,-0.118518781378384
1.46,-0.118370639108106
1.4603,-0.118223773178133
1.4606,-0.118078178926545
1.4609,-0.117933851763158
1.4612,-0.117790787169237
1.4615,-0.1176489806972
1.4618,-0.117508427970355
1.4621,-0.117369124682619
1.4624,-0.117231066598267
1.4627,-0.117094249551682
1.463,-0.116958669447103
1.4633,-0.116824322258408
1.4636,-0.116691204028878
1.4639,-0.116559310870984
1.4642,-0.116428638966184
1.4645,-0.116299184564718
1.4648,-0.116170943985429
1.4651,-0.116043913615569
1.4654,-0.115918089910632
1.4657,-0.115793469394204
1.466,-0.115670048657781
1.4663,-0.115547824360647
1.4666,-0.115426793229721
1.4669,-0.115306952059441
