"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552155643099238
1.4003,-0.548441645473142
1.4006,-0.544767463244953
1.4009,-0.541132540660426
1.4012,-0.537536331436991
1.4015,-0.533978298574995
1.4018,-0.5304579141732
1.4021,-0.526974659248435
1.4024,-0.52352802355935
1.4027,-0.520117505434085
1.403,-0.51674261160179
1.4033,-0.513402857027948
1.4036,-0.510097764753341
1.4039,-0.506826865736592
1.4042,-0.503589698700203
1.4045,-0.500385809979995
1.4048,-0.497214753377877
1.4051,-0.494076090017844
1.4054,-0.490969388205123
1.4057,-0.487894223288437
1.406,-0.484850177525241
1.4063,-0.481836839949905
1.4066,-0.47885380624477
1.4069,-0.47590067861399
1.4072,-0.472977065660081
1.4075,-0.470082582263183
1.4078,-0.46721684946285
1.4081,-0.464379494342439
1.4084,-0.461570149915937
1.4087,-0.458788455017205
1.409,-0.456034054191595
1.4093,-0.453306597589861
1.4096,-0.450605740864309
1.4099,-0.447931145067152
1.4102,-0.445282476551021
1.4105,-0.442659406871521
1.4108,-0.440061612691891
1.4111,-0.437488775689614
1.4114,-0.434940582464993
1.4117,-0.43241672445163
1.412,-0.429916897828765
1.4123,-0.427440803435416
1.4126,-0.424988146686324
1.4129,-0.422558637489602
1.4132,-0.420151990166082
1.4135,-0.417767923370331
1.4138,-0.415406160013265
1.4141,-0.413066427186362
1.4144,-0.410748456087394
1.4147,-0.408451981947682
1.415,-0.40617674396083
1.4153,-0.403922485212894
1.4156,-0.401688952613936
1.4159,-0.399475896830998
1.4162,-0.397283072222386
1.4165,-0.395110236773287
1.4168,-0.392957152032659
1.4171,-0.390823583051383
1.4174,-0.388709298321656
1.4177,-0.38661406971756
1.418,-0.384537672436821
1.4183,-0.382479884943728
1.4186,-0.380440488913153
1.4189,-0.378419269175669
1.4192,-0.376416013663772
1.4195,-0.374430513359121
1.4198,-0.372462562240822
1.4201,-0.370511957234709
1.4204,-0.368578498163626
1.4207,-0.366661987698644
1.421,-0.364762231311242
1.4213,-0.362879037226392
1.4216,-0.361012216376571
1.4219,-0.359161582356613
1.4222,-0.357326951379459
1.4225,-0.35550814223274
1.4228,-0.353704976236186
1.4231,-0.351917277199833
1.4234,-0.350144871383034
1.4237,-0.348387587454257
1.424,-0.346645256451591
1.4243,-0.34491771174406
1.4246,-0.343204788993607
1.4249,-0.341506326117828
1.4252,-0.339822163253378
1.4255,-0.338152142720067
1.4258,-0.336496108985619
1.4261,-0.334853908631101
1.4264,-0.333225390316959
1.4267,-0.331610404749717
1.427,-0.330008804649258
1.4273,-0.328420444716725
1.4276,-0.326845181603009
1.4279,-0.325282873877793
1.4282,-0.323733381999196
1.4285,-0.322196568283928
1.4288,-0.320672296878029
1.4291,-0.319160433728096
1.4294,-0.317660846553066
1.4297,-0.316173404816479
1.43,-0.314697979699265
1.4303,-0.313234444073
1.4306,-0.311782672473645
1.4309,-0.310342541075764
1.4312,-0.308913927667192
1.4315,-0.307496711624153
1.4318,-0.306090773886821
1.4321,-0.304695996935322
1.4324,-0.303312264766141
1.4327,-0.301939462868973
1.433,-0.300577478203937
1.4333,-0.299226199179245
1.4336,-0.297885515629219
1.4339,-0.296555318792705
1.4342,-0.295235501291863
1.4345,-0.29392595711134
1.4348,-0.292626581577776
1.4351,-0.291337271339684
1.4354,-0.290057924347677
1.4357,-0.288788439835031
1.436,-0.287528718298571
1.4363,-0.286278661479915
1.4366,-0.285038172347009
1.4369,-0.283807155075983
1.4372,-0.282585515033342
1.4375,-0.28137315875842
1.4378,-0.280169993946153
1.4381,-0.278975929430161
1.4384,-0.277790875166064
1.4387,-0.276614742215146
1.439,-0.275447442728228
1.4393,-0.274288889929867
1.4396,-0.273138998102779
1.4399,-0.271997682572551
1.4402,-0.270864859692577
1.4405,-0.269740446829287
1.4408,-0.268624362347572
1.4411,-0.267516525596495
1.4414,-0.266416856895201
1.4417,-0.265325277519092
1.442,-0.264241709686203
1.4423,-0.263166076543821
1.4426,-0.262098302155298
1.4429,-0.26103831148712
1.4432,-0.259986030396144
1.4435,-0.258941385617073
1.4438,-0.257904304750113
1.4441,-0.256874716248851
1.4444,-0.255852549408308
1.4447,-0.254837734353206
1.445,-0.253830202026399
1.4453,-0.252829884177523
1.4456,-0.25183671335179
1.4459,-0.250850622878984
1.4462,-0.249871546862644
1.4465,-0.248899420169382
1.4468,-0.24793417841841
1.4471,-0.246975757971205
1.4474,-0.246024095921358
1.4477,-0.245079130084572
1.448,-0.24414079898881
1.4483,-0.24320904186462
1.4486,-0.242283798635598
1.4489,-0.241365009908993
1.4492,-0.240452616966485
1.4495,-0.239546561755068
1.4498,-0.238646786878119
1.4501,-0.237753235586572
1.4504,-0.236865851770234
1.4507,-0.235984579949262
1.451,-0.235109365265735
1.4513,-0.23424015347538
1.4516,-0.233376890939411
1.4519,-0.232519524616507
1.4522,-0.231668002054912
1.4525,-0.230822271384633
1.4528,-0.229982281309781
1.4531,-0.229147981101031
1.4534,-0.228319320588172
1.4537,-0.227496250152796
1.454,-0.226678720721083
1.4543,-0.225866683756695
1.4546,-0.225060091253787
1.4549,-0.224258895730108
1.4552,-0.223463050220228
1.4555,-0.222672508268837
1.4558,-0.221887223924177
1.4561,-0.221107151731532
1.4564,-0.220332246726866
1.4567,-0.219562464430506
1.457,-0.218797760840945
1.4573,-0.218038092428741
1.4576,-0.217283416130486
1.4579,-0.216533689342882
1.4582,-0.215788869916889
1.4585,-0.215048916151983
1.4588,-0.214313786790465
1.4591,-0.213583441011874
1.4594,-0.212857838427492
1.4597,-0.212136939074896
1.46,-0.211420703412619
1.4603,-0.210709092314884
1.4606,-0.21000206706639
1.4609,-0.209299589357209
1.4612,-0.208601621277726
1.4615,-0.207908125313679
1.4618,-0.207219064341244
1.4621,-0.20653440162221
1.4624,-0.205854100799209
1.4627,-0.205178125891033
1.463,-0.204506441287994
1.4633,-0.203839011747368
1.4636,-0.2031758023889
1.4639,-0.202516778690362
1.4642,-0.20186190648319
1.4645,-0.201211151948177
1.4648,-0.20056448161121
1.4651,-0.199921862339104
1.4654,-0.199283261335452
1.4657,-0.19864864613657
1.466,-0.198017984607464
1.4663,-0.197391244937892
1.4666,-0.196768395638447
1.4669,-0.196149405536707
1.4672,-0.195534243773451
1.4675,-0.194922879798903
1.4678,-0.194315283369051
1.4681,-0.193711424542
1.4684,-0.193111273674383
1.4687,-0.192514801417831
1.469,-0.191921978715453
1.4693,-0.191332776798431
1.4696,-0.19074716718259
1.4699,-0.190165121665071
1.4702,-0.189586612321001
1.4705,-0.189011611500257
1.4708,-0.18844009182424
1.4711,-0.187872026182703
1.4714,-0.187307387730618
1.4717,-0.186746149885101
1.472,-0.186188286322353
1.4723,-0.185633770974661
1.4726,-0.185082578027449
1.4729,-0.184534681916319
1.4732,-0.183990057324202
1.4735,-0.183448679178492
1.4738,-0.182910522648241
1.4741,-0.182375563141394
1.4744,-0.18184377630204
1.4747,-0.181315138007734
1.475,-0.180789624366815
1.4753,-0.180267211715796
1.4756,-0.179747876616757
1.4759,-0.179231595854802
1.4762,-0.178718346435514
1.4765,-0.178208105582486
1.4768,-0.177700850734843
1.4771,-0.17719655954483
1.4774,-0.176695209875408
1.4777,-0.176196779797888
1.478,-0.17570124758961
1.4783,-0.175208591731628
1.4786,-0.174718790906441
1.4789,-0.174231823995752
1.4792,-0.173747670078248
1.4795,-0.173266308427421
1.4798,-0.172787718509405
1.4801,-0.172311879980846
1.4804,-0.171838772686803
1.4807,-0.17136837665866
1.481,-0.170900672112096
1.4813,-0.170435639445051
1.4816,-0.169973259235721
1.4819,-0.169513512240599
1.4822,-0.169056379392523
1.4825,-0.168601841798748
1.4828,-0.168149880739058
1.4831,-0.167700477663888
1.4834,-0.167253614192463
1.4837,-0.166809272110993
1.484,-0.166367433370843
1.4843,-0.16592808008677
1.4846,-0.165491194535158
1.4849,-0.165056759152276
1.4852,-0.164624756532571
1.4855,-0.164195169426965
1.4858,-0.163767980741188
1.4861,-0.163343173534121
1.4864,-0.162920731016166
1.4867,-0.162500636547634
1.487,-0.162082873637153
1.4873,-0.161667425940097
1.4876,-0.161254277257032
1.4879,-0.160843411532178
1.4882,-0.160434812851896
1.4885,-0.160028465443199
1.4888,-0.159624353672265
1.4891,-0.159222462042976
1.4894,-0.158822775195484
1.4897,-0.158425277904777
1.49,-0.158029955079274
