"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132284439975178
1.4003,-0.131947800107087
1.4006,-0.131613287955165
1.4009,-0.131280887420566
1.4012,-0.130950582557017
1.4015,-0.130622357569151
1.4018,-0.130296196810815
1.4021,-0.129972084783449
1.4024,-0.129650006134448
1.4027,-0.129329945655568
1.403,-0.129011888281336
1.4033,-0.128695819087488
1.4036,-0.128381723289439
1.4039,-0.128069586240737
1.4042,-0.127759393431577
1.4045,-0.127451130487305
1.4048,-0.127144783166961
1.4051,-0.126840337361814
1.4054,-0.126537779093953
1.4057,-0.126237094514848
1.406,-0.12593826990398
1.4063,-0.125641291667443
1.4066,-0.1253461463366
1.4069,-0.12505282056673
1.4072,-0.124761301135692
1.4075,-0.124471574942633
1.4078,-0.124183629006674
1.4081,-0.123897450465647
1.4084,-0.123613026574828
1.4087,-0.123330344705669
1.409,-0.123049392344596
1.4093,-0.12277015709178
1.4096,-0.122492626659916
1.4099,-0.122216788873063
1.4102,-0.121942631665452
1.4105,-0.121670143080341
1.4108,-0.121399311268847
1.4111,-0.12113012448884
1.4114,-0.120862571103808
1.4117,-0.120596639581764
1.412,-0.120332318494139
1.4123,-0.120069596514728
1.4126,-0.119808462418601
1.4129,-0.119548905081064
1.4132,-0.119290913476621
1.4135,-0.119034476677934
1.4138,-0.118779583854828
1.4141,-0.118526224273264
1.4144,-0.118274387294375
1.4147,-0.118024062373461
1.415,-0.117775239059037
1.4153,-0.117527906991877
1.4156,-0.117282055904059
1.4159,-0.117037675618045
1.4162,-0.116794756045747
1.4165,-0.116553287187621
1.4168,-0.116313259131763
1.4171,-0.116074662053027
1.4174,-0.115837486212127
1.4177,-0.115601721954792
1.418,-0.115367359710879
1.4183,-0.115134389993549
1.4186,-0.114902803398413
1.4189,-0.114672590602702
1.4192,-0.114443742364455
1.4195,-0.114216249521698
1.4198,-0.113990102991651
1.4201,-0.113765293769938
1.4204,-0.11354181292979
1.4207,-0.113319651621283
1.421,-0.113098801070577
1.4213,-0.112879252579148
1.4216,-0.112660997523044
1.4219,-0.112444027352147
1.4222,-0.112228333589456
1.4225,-0.112013907830333
1.4228,-0.111800741741827
1.4231,-0.111588827061935
1.4234,-0.111378155598928
1.4237,-0.111168719230652
1.424,-0.110960509903841
1.4243,-0.110753519633452
1.4246,-0.110547740501995
1.4249,-0.110343164658872
1.4252,-0.110139784319722
1.4255,-0.109937591765796
1.4258,-0.109736579343291
1.4261,-0.109536739462743
1.4264,-0.109338064598384
1.4267,-0.10914054728756
1.427,-0.108944180130078
1.4273,-0.108748955787635
1.4276,-0.108554866983217
1.4279,-0.1083619065005
1.4282,-0.108170067183277
1.4285,-0.107979341934878
1.4288,-0.107789723717606
1.4291,-0.107601205552161
1.4294,-0.107413780517108
1.4297,-0.107227441748293
1.43,-0.107042182438327
1.4303,-0.106857995836025
1.4306,-0.106674875245901
1.4309,-0.106492814027609
1.4312,-0.106311805595444
1.4315,-0.106131843417813
1.4318,-0.105952921016745
1.4321,-0.105775031967359
1.4324,-0.105598169897392
1.4327,-0.105422328486683
1.433,-0.105247501466705
1.4333,-0.105073682620066
1.4336,-0.104900865780039
1.4339,-0.1047290448301
1.4342,-0.104558213703436
1.4345,-0.104388366382502
1.4348,-0.104219496898564
1.4351,-0.104051599331236
1.4354,-0.103884667808042
1.4357,-0.103718696503968
1.436,-0.103553679641024
1.4363,-0.10338961148782
1.4366,-0.103226486359124
1.4369,-0.103064298615449
1.4372,-0.102903042662624
1.4375,-0.102742712951392
1.4378,-0.102583303976987
1.4381,-0.102424810278736
1.4384,-0.102267226439647
1.4387,-0.10211054708603
1.439,-0.101954766887084
1.4393,-0.101799880554516
1.4396,-0.101645882842157
1.4399,-0.101492768545584
1.4402,-0.101340532501732
1.4405,-0.101189169588535
1.4408,-0.101038674724548
1.4411,-0.100889042868573
1.4414,-0.100740269019323
1.4417,-0.100592348215039
1.442,-0.100445275533149
1.4423,-0.100299046089921
1.4426,-0.1001536550401
1.4429,-0.100009097576582
1.4432,-0.0998653689300678
1.4435,-0.0997224643687227
1.4438,-0.0995803791978556
1.4441,-0.0994391087595793
1.4444,-0.0992986484324873
1.4447,-0.0991589936313347
1.445,-0.0990201398067154
1.4453,-0.0988820824447534
1.4456,-0.0987448170667785
1.4459,-0.0986083392290305
1.4462,-0.0984726445223476
1.4465,-0.0983377285718522
1.4468,-0.0982035870366774
1.4471,-0.0980702156096421
1.4474,-0.0979376100169679
1.4477,-0.0978057660180095
1.448,-0.0976746794049247
1.4483,-0.0975443460024263
1.4486,-0.0974147616674803
1.4489,-0.0972859222890354
1.4492,-0.0971578237877472
1.4495,-0.0970304621156988
1.4498,-0.0969038332561247
1.4501,-0.0967779332231724
1.4504,-0.096652758061594
1.4507,-0.09652830384652
1.451,-0.0964045666831793
1.4513,-0.0962815427066466
1.4516,-0.096159228081594
1.4519,-0.0960376190020285
1.4522,-0.0959167116910432
1.4525,-0.0957965024005858
1.4528,-0.0956769874111934
1.4531,-0.0955581630317585
1.4534,-0.0954400255992957
1.4537,-0.0953225714786926
1.454,-0.0952057970624854
1.4543,-0.0950896987706113
1.4546,-0.0949742730501957
1.4549,-0.0948595163753163
1.4552,-0.0947454252467685
1.4555,-0.0946319961918602
1.4558,-0.0945192257641686
1.4561,-0.094407110543342
1.4564,-0.0942956471348681
1.4567,-0.0941848321698583
1.457,-0.094074662304852
1.4573,-0.0939651342215846
1.4576,-0.0938562446267871
1.4579,-0.0937479902519842
1.4582,-0.0936403678532833
1.4585,-0.0935333742111733
1.4588,-0.0934270061303272
1.4591,-0.0933212604393912
1.4594,-0.0932161339908111
1.4597,-0.0931116236606121
1.46,-0.0930077263482191
1.4603,-0.0929044389762627
1.4606,-0.0928017584903957
1.4609,-0.0926996818590923
1.4612,-0.0925982060734744
1.4615,-0.092497328147121
1.4618,-0.0923970451158882
1.4621,-0.0922973540377348
1.4624,-0.0921982519925305
1.4627,-0.09209973608189
1.463,-0.0920018034289906
1.4633,-0.0919044511784065
1.4636,-0.0918076764959296
1.4639,-0.0917114765684015
1.4642,-0.0916158486035472
1.4645,-0.0915207898297979
1.4648,-0.0914262974961526
1.4651,-0.0913323688719694
1.4654,-0.0912390012468528
1.4657,-0.0911461919304527
1.466,-0.0910539382523303
1.4663,-0.0909622375617884
1.4666,-0.090871087227717
1.4669,-0.0907804846384442
1.4672,-0.0906904272015731
1.4675,-0.090600912343838
1.4678,-0.090511937510953
