"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120399512673778
1.4003,-0.120121326771857
1.4006,-0.119844684814375
1.4009,-0.11956957727108
1.4012,-0.119295994686464
1.4015,-0.119023927679094
1.4018,-0.118753366940916
1.4021,-0.1184843032366
1.4024,-0.118216727402862
1.4027,-0.117950630347835
1.403,-0.117686003050399
1.4033,-0.117422836559539
1.4036,-0.11716112199373
1.4039,-0.116900850540295
1.4042,-0.116642013454786
1.4045,-0.116384602060383
1.4048,-0.11612860774727
1.4051,-0.115874021972042
1.4054,-0.115620836257125
1.4057,-0.115369042190161
1.406,-0.115118631423457
1.4063,-0.114869595673381
1.4066,-0.114621926719826
1.4069,-0.11437561640562
1.4072,-0.114130656635977
1.4075,-0.113887039377962
1.4078,-0.113644756659926
1.4081,-0.11340380057098
1.4084,-0.113164163260455
1.4087,-0.112925836937388
1.409,-0.112688813869979
1.4093,-0.1124530863851
1.4096,-0.112218646867757
1.4099,-0.111985487760619
1.4102,-0.111753601563485
1.4105,-0.111522980832812
1.4108,-0.111293618181217
1.4111,-0.111065506276991
1.4114,-0.110838637843637
1.4117,-0.110613005659369
1.412,-0.110388602556666
1.4123,-0.1101654214218
1.4126,-0.109943455194383
1.4129,-0.109722696866898
1.4132,-0.109503139484266
1.4135,-0.109284776143404
1.4138,-0.109067599992764
1.4141,-0.10885160423192
1.4144,-0.10863678211113
1.4147,-0.108423126930904
1.415,-0.108210632041596
1.4153,-0.10799929084297
1.4156,-0.107789096783806
1.4159,-0.10758004336148
1.4162,-0.107372124121557
1.4165,-0.107165332657404
1.4168,-0.106959662609788
1.4171,-0.106755107666482
1.4174,-0.106551661561878
1.4177,-0.106349318076609
1.418,-0.106148071037165
1.4183,-0.105947914315524
1.4186,-0.105748841828774
1.4189,-0.105550847538746
1.4192,-0.105353925451652
1.4195,-0.105158069617736
1.4198,-0.104963274130895
1.4201,-0.104769533128352
1.4204,-0.104576840790278
1.4207,-0.104385191339485
1.421,-0.104194579041056
1.4213,-0.104004998202008
1.4216,-0.103816443170978
1.4219,-0.10362890833787
1.4222,-0.103442388133545
1.4225,-0.103256877029484
1.4228,-0.103072369537477
1.4231,-0.102888860209303
1.4234,-0.102706343636413
1.4237,-0.102524814449624
1.424,-0.102344267318812
1.4243,-0.102164696952601
1.4246,-0.101986098098075
1.4249,-0.101808465540469
1.4252,-0.101631794102879
1.4255,-0.101456078645971
1.4258,-0.101281314067691
1.4261,-0.101107495302984
1.4264,-0.100934617323506
1.4267,-0.100762675137349
1.427,-0.100591663788758
1.4273,-0.100421578357874
1.4276,-0.100252413960445
1.4279,-0.100084165747562
1.4282,-0.0999168289054082
1.4285,-0.0997503986549804
1.4288,-0.0995848702518409
1.4291,-0.0994202389858503
1.4294,-0.099256500180926
1.4297,-0.0990936491947861
1.43,-0.0989316814186977
1.4303,-0.0987705922772323
1.4306,-0.0986103772280333
1.4309,-0.0984510317615611
1.4312,-0.0982925514008642
1.4315,-0.0981349317013412
1.4318,-0.0979781682505057
1.4321,-0.0978222566677641
1.4324,-0.0976671926041837
1.4327,-0.0975129717422618
1.433,-0.0973595897957161
1.4333,-0.0972070425092508
1.4336,-0.0970553256583456
1.4339,-0.0969044350490463
1.4342,-0.0967543665177419
1.4345,-0.0966051159309559
1.4348,-0.0964566791851459
1.4351,-0.0963090522064848
1.4354,-0.0961622309506709
1.4357,-0.0960162114027169
1.436,-0.095870989576756
1.4363,-0.095726561515844
1.4366,-0.0955829232917629
1.4369,-0.0954400710048341
1.4372,-0.0952980007837177
1.4375,-0.095156708785241
1.4378,-0.0950161911941978
1.4381,-0.0948764442231689
1.4384,-0.0947374641123476
1.4387,-0.0945992471293578
1.439,-0.0944617895690688
1.4393,-0.0943250877534307
1.4396,-0.0941891380312931
1.4399,-0.094053936778246
1.4402,-0.093919480396438
1.4405,-0.0937857653144204
1.4408,-0.0936527879869691
1.4411,-0.0935205448949477
1.4414,-0.0933890325451116
1.4417,-0.0932582474699851
1.442,-0.0931281862276735
1.4423,-0.092998845401735
1.4426,-0.0928702216010111
1.4429,-0.0927423114594848
1.4432,-0.092615111636126
1.4435,-0.0924886188147497
1.4438,-0.0923628297038693
1.4441,-0.0922377410365581
1.4444,-0.0921133495702975
1.4447,-0.091989652086851
1.445,-0.0918666453921203
1.4453,-0.0917443263160158
1.4456,-0.0916226917123123
1.4459,-0.0915017384585308
1.4462,-0.0913814634558018
1.4465,-0.0912618636287374
1.4468,-0.0911429359253118
1.4471,-0.0910246773167318
1.4474,-0.0909070847973209
1.4477,-0.0907901553843846
1.448,-0.0906738861181209
1.4483,-0.0905582740614699
1.4486,-0.0904433163000214
1.4489,-0.0903290099419009
1.4492,-0.0902153521176517
1.4495,-0.0901023399801291
1.4498,-0.089989970704394
1.4501,-0.089878241487606
1.4504,-0.0897671495489256
1.4507,-0.089656692129402
1.451,-0.0895468664918888
1.4513,-0.0894376699209276
1.4516,-0.0893290997226675
1.4519,-0.0892211532247677
1.4522,-0.0891138277762943
1.4525,-0.0890071207476468
1.4528,-0.0889010295304545
1.4531,-0.0887955515375014
1.4534,-0.0886906842026293
1.4537,-0.0885864249806708
1.454,-0.0884827713473506
1.4543,-0.0883797207992162
1.4546,-0.0882772708535588
1.4549,-0.0881754190483378
1.4552,-0.0880741629421063
1.4555,-0.0879735001139354
1.4558,-0.0878734281633547
1.4561,-0.0877739447102707
1.4564,-0.0876750473949104
1.4567,-0.0875767338777496
1.457,-0.0874790018394639
1.4573,-0.0873818489808476
1.4576,-0.0872852730227728
1.4579,-0.0871892717061208
1.4582,-0.0870938427917371
1.4585,-0.0869989840603748
1.4588,-0.0869046933126373
1.4591,-0.0868109683689377
1.4594,-0.0867178070694498
1.4597,-0.0866252072740607
1.46,-0.0865331668623351
1.4603,-0.0864416837334605
1.4606,-0.0863507558062225
1.4609,-0.0862603810189652
1.4612,-0.0861705573295432
1.4615,-0.0860812827153104
1.4618,-0.0859925551730703
1.4621,-0.0859043727190628
1.4624,-0.0858167333889279
1.4627,-0.0857296352376821
1.463,-0.0856430763397015
1.4633,-0.0855570547886985
1.4636,-0.0854715686977067
1.4639,-0.0853866161990634
1.4642,-0.0853021954443966
1.4645,-0.0852183046046153
1.4648,-0.0851349418698997
1.4651,-0.0850521054496999
1.4654,-0.0849697935727216
1.4657,-0.0848880044869305
1.466,-0.0848067364595683
1.4663,-0.0847259877771223
1.4666,-0.0846457567453651
1.4669,-0.0845660416893426
1.4672,-0.0844868409533911
1.4675,-0.084408152901151
1.4678,-0.0843299759155859
1.4681,-0.0842523083989909
1.4684,-0.0841751487730281
1.4687,-0.0840984954787376
1.469,-0.0840223469765752
1.4693,-0.0839467017464317
1.4696,-0.0838715582876725
1.4699,-0.0837969151191722
1.4702,-0.0837227707793469
1.4705,-0.0836491238262033
1.4708,-0.0835759728373728
1.4711,-0.0835033164101705
1.4714,-0.0834311531616332
1.4717,-0.0833594817285834
1.472,-0.083288300767677
1.4723,-0.0832176089554603
1.4726,-0.0831474049884513
1.4729,-0.0830776875831867
1.4732,-0.0830084554762857
1.4735,-0.0829397074245592
1.4738,-0.082871442205037
1.4741,-0.0828036586150877
1.4744,-0.0827363554724787
1.4747,-0.0826695316154767
1.475,-0.0826031859029277
1.4753,-0.082537317214359
1.4756,-0.0824719244500776
1.4759,-0.0824070065312669
1.4762,-0.0823425624001005
1.4765,-0.0822785910198446
1.4768,-0.0822150913749823
1.4771,-0.0821520624713248
1.4774,-0.0820895033361367
1.4777,-0.0820274130182629
1.478,-0.0819657905882674
1.4783,-0.0819046351385582
1.4786,-0.0818439457835354
1.4789,-0.0817837216597416
1.4792,-0.0817239619260048
1.4795,-0.0816646657635938
1.4798,-0.0816058323763914
1.4801,-0.0815474609910451
1.4804,-0.0814895508571466
1.4807,-0.0814321012474083
1.481,-0.0813751114578437
1.4813,-0.0813185808079556
1.4816,-0.0812625086409262
1.4819,-0.0812068943238294
1.4822,-0.081151737247815
1.4825,-0.0810970368283395
1.4828,-0.0810427925053721
1.4831,-0.0809890037436246
1.4834,-0.0809356700327769
1.4837,-0.0808827908877177
1.484,-0.0808303658487903
1.4843,-0.0807783944820352
1.4846,-0.0807268763794545
1.4849,-0.0806758111592793
1.4852,-0.0806251984662334
1.4855,-0.0805750379718261
1.4858,-0.0805253293746226
1.4861,-0.0804760724005592
1.4864,-0.0804272668032326
1.4867,-0.0803789123642213
1.487,-0.0803310088933985
1.4873,-0.0802835562292737
1.4876,-0.0802365542393119
1.4879,-0.080190002820305
1.4882,-0.0801439018987109
1.4885,-0.0800982514310251
1.4888,-0.080053051404161
1.4891,-0.0800083018358298
1.4894,-0.0799640027749446
1.4897,-0.0799201543020272
1.49,-0.0798767565296126
1.4903,-0.0798338096026983
1.4906,-0.0797913136991733
1.4909,-0.0797492690302727
1.4912,-0.079707675841038
1.4915,-0.0796665344108083
1.4918,-0.0796258450536844
1.4921,-0.0795856081190581
1.4924,-0.0795458239921063
1.4927,-0.0795064930943341
1.493,-0.0794676158841047
1.4933,-0.0794291928572138
1.4936,-0.0793912245474357
1.4939,-0.0793537115271382
1.4942,-0.0793166544078671
1.4945,-0.0792800538409633
1.4948,-0.0792439105182057
1.4951,-0.0792082251724631
1.4954,-0.0791729985783467
1.4957,-0.0791382315529155
1.496,-0.0791039249563658
1.4963,-0.0790700796927604
1.4966,-0.0790366967107639
1.4969,-0.0790037770044116
1.4972,-0.0789713216138822
1.4975,-0.0789393316263036
