"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202414368668212
1.4003,-0.201694987659919
1.4006,-0.200980248173405
1.4009,-0.200270112921774
1.4012,-0.19956454498956
1.4015,-0.198863507828321
1.4018,-0.198166965252283
1.4021,-0.197474881434033
1.4024,-0.196787220900304
1.4027,-0.196103948527788
1.403,-0.195425029539019
1.4033,-0.194750429498313
1.4036,-0.194080114307758
1.4039,-0.193414050203259
1.4042,-0.192752203750646
1.4045,-0.192094541841815
1.4048,-0.191441031690954
1.4051,-0.190791640830782
1.4054,-0.190146337108854
1.4057,-0.189505088683943
1.406,-0.188867864022415
1.4063,-0.188234631894713
1.4066,-0.187605361371826
1.4069,-0.186980021821873
1.4072,-0.186358582906667
1.4075,-0.185741014578374
1.4078,-0.185127287076189
1.4081,-0.184517370923067
1.4084,-0.183911236922498
1.4087,-0.183308856155315
1.409,-0.182710199976547
1.4093,-0.182115240012336
1.4096,-0.181523948156852
1.4099,-0.180936296569285
1.4102,-0.180352257670866
1.4105,-0.179771804141913
1.4108,-0.179194908918936
1.4111,-0.178621545191761
1.4114,-0.17805168640072
1.4117,-0.177485306233834
1.412,-0.176922378624071
1.4123,-0.176362877746623
1.4126,-0.175806778016222
1.4129,-0.175254054084482
1.4132,-0.174704680837295
1.4135,-0.174158633392233
1.4138,-0.173615887096001
1.4141,-0.173076417521937
1.4144,-0.172540200467501
1.4147,-0.172007211951834
1.415,-0.171477428213339
1.4153,-0.170950825707282
1.4156,-0.170427381103438
1.4159,-0.169907071283742
1.4162,-0.16938987334002
1.4165,-0.168875764571677
1.4168,-0.168364722483485
1.4171,-0.167856724783348
1.4174,-0.167351749380115
1.4177,-0.166849774381431
1.418,-0.166350778091596
1.4183,-0.16585473900945
1.4186,-0.165361635826302
1.4189,-0.164871447423877
1.4192,-0.164384152872281
1.4195,-0.163899731427984
1.4198,-0.163418162531876
1.4201,-0.162939425807269
1.4204,-0.162463501058
1.4207,-0.161990368266506
1.421,-0.161520007591942
1.4213,-0.161052399368327
1.4216,-0.160587524102702
1.4219,-0.160125362473313
1.4222,-0.15966589532782
1.4225,-0.15920910368152
1.4228,-0.158754968715619
1.4231,-0.158303471775464
1.4234,-0.15785459436888
1.4237,-0.157408318164441
1.424,-0.156964624989842
1.4243,-0.156523496830223
1.4246,-0.156084915826558
1.4249,-0.155648864274045
1.4252,-0.155215324620515
1.4255,-0.154784279464865
1.4258,-0.154355711555512
1.4261,-0.153929603788851
1.4264,-0.15350593920776
1.4267,-0.15308470100009
1.427,-0.152665872497181
1.4273,-0.152249437172429
1.4276,-0.151835378639814
1.4279,-0.1514236806525
1.4282,-0.151014327101407
1.4285,-0.150607302013822
1.4288,-0.150202589552038
1.4291,-0.14980017401198
1.4294,-0.149400039821861
1.4297,-0.149002171540866
1.43,-0.148606553857828
1.4303,-0.148213171589937
1.4306,-0.14782200968146
1.4309,-0.147433053202468
1.4312,-0.147046287347584
1.4315,-0.146661697434755
1.4318,-0.146279268904015
1.4321,-0.14589898731629
1.4324,-0.145520838352185
1.4327,-0.145144807810832
1.433,-0.14477088160868
1.4333,-0.14439904577838
1.4336,-0.144029286467619
1.4339,-0.143661589938007
1.4342,-0.143295942563954
1.4345,-0.142932330831565
1.4348,-0.142570741337556
1.4351,-0.142211160788175
