"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0923951596661222
1.4003,-0.0920188220437202
1.4006,-0.0916463004283234
1.4009,-0.0912775751152924
1.4012,-0.0909126263667932
1.4015,-0.0905514344142976
1.4018,-0.0901939794610177
1.4021,-0.0898402416843447
1.4024,-0.0894902012382181
1.4027,-0.089143838255503
1.403,-0.0888011328502971
1.4033,-0.0884620651202449
1.4036,-0.0881266151487784
1.4039,-0.0877947630073633
1.4042,-0.0874664887576898
1.4045,-0.0871417724538493
1.4048,-0.0868205941444618
1.4051,-0.0865029338747899
1.4054,-0.0861887716888037
1.4057,-0.0858780876312336
1.406,-0.085570861749586
1.4063,-0.085267074096099
1.4066,-0.0849667047297314
1.4069,-0.0846697337180552
1.4072,-0.0843761411391563
1.4075,-0.0840859070834914
1.4078,-0.0837990116557248
1.4081,-0.0835154349765158
1.4084,-0.0832351571842965
1.4087,-0.0829581584370111
1.409,-0.0826844189138251
1.4093,-0.0824139188168129
1.4096,-0.0821466383725922
1.4099,-0.0818825578339698
1.4102,-0.081621657481517
1.4105,-0.0813639176251484
1.4108,-0.0811093186056516
1.4111,-0.0808578407961937
1.4114,-0.0806094646038124
1.4117,-0.0803641704708588
1.412,-0.0801219388764229
1.4123,-0.0798827503377362
1.4126,-0.0796465854115459
1.4129,-0.0794134246954397
1.4132,-0.0791832488291842
1.4135,-0.0789560384960014
1.4138,-0.0787317744238306
1.4141,-0.0785104373865755
1.4144,-0.0782920082053116
1.4147,-0.0780764677494603
1.415,-0.0778637969379649
1.4153,-0.0776539767404134
1.4156,-0.0774469881781545
1.4159,-0.0772428123253775
1.4162,-0.0770414303101746
1.4165,-0.0768428233155735
1.4168,-0.07664697258055
1.4171,-0.0764538594010189
1.4174,-0.0762634651307891
1.4177,-0.0760757711825061
1.418,-0.0758907590285827
1.4183,-0.0757084102020661
1.4186,-0.0755287062975295
1.4189,-0.0753516289719219
1.4192,-0.0751771599453702
1.4195,-0.07500528100201
1.4198,-0.0748359739907528
1.4201,-0.0746692208260608
1.4204,-0.0745050034886639
1.4207,-0.074343304026295
1.421,-0.0741841045543838
1.4213,-0.0740273872567315
1.4216,-0.0738731343861663
1.4219,-0.0737213282651826
1.4222,-0.0735719512865519
1.4225,-0.073424985913929
1.4228,-0.0732804146824149
1.4231,-0.0731382201991257
1.4234,-0.0729983851437326
1.4237,-0.0728608922689689
1.424,-0.0727257244011453
1.4243,-0.0725928644406248
1.4246,-0.0724622953622932
1.4249,-0.0723340002160007
1.4252,-0.0722079621269992
1.4255,-0.0720841642963476
1.4258,-0.0719625900013088
1.4261,-0.0718432225957299
1.4264,-0.0717260455103998
1.4267,-0.0716110422533997
1.427,-0.0714981964104308
1.4273,-0.071387491645121
1.4276,-0.0712789116993324
1.4279,-0.0711724403934247
1.4282,-0.0710680616265404
1.4285,-0.0709657593768532
1.4288,-0.0708655177017848
1.4291,-0.0707673207382502
1.4294,-0.070671152702845
1.4297,-0.0705769978920529
1.43,-0.0704848406824083
1.4303,-0.0703946655306739
1.4306,-0.0703064569739803
1.4309,-0.0702201996299707
1.4312,-0.0701358781969174
1.4315,-0.0700534774538368
1.4318,-0.0699729822605842
1.4321,-0.0698943775579355
1.4324,-0.0698176483676638
1.4327,-0.069742779792602
1.433,-0.069669757016675
1.4333,-0.0695985653049495
1.4336,-0.0695291900036477
1.4339,-0.0694616165401729
1.4342,-0.0693958304230866
1.4345,-0.0693318172421179
1.4348,-0.0692695626681334
1.4351,-0.0692090524530968
1.4354,-0.0691502724300399
1.4357,-0.0690932085129938
1.436,-0.0690378466969267
1.4363,-0.0689841730576759
1.4366,-0.0689321737518514
1.4369,-0.068881835016744
1.4372,-0.0688331431702206
1.4375,-0.0687860846106129
1.4378,-0.0687406458165782
1.4381,-0.0686968133469802
1.4384,-0.0686545738407405
1.4387,-0.0686139140166782
1.439,-0.0685748206733538
1.4393,-0.0685372806889063
1.4396,-0.0685012810208599
1.4399,-0.0684668087059449
1.4402,-0.0684338508598954
1.4405,-0.0684023946772539
1.4408,-0.0683724274311465
1.4411,-0.0683439364730702
1.4414,-0.0683169092326644
1.4417,-0.0682913332174665
1.442,-0.0682671960126762
1.4423,-0.0682444852809009
1.4426,-0.0682231887618933
1.4429,-0.0682032942722858
1.4432,-0.0681847897053217
1.4435,-0.0681676630305662
1.4438,-0.068151902293628
1.4441,-0.0681374956158512
1.4444,-0.0681244311940284
1.4447,-0.0681126973000827
1.445,-0.0681022822807456
1.4453,-0.068093174557263
1.4456,-0.068085362625031
1.4459,-0.0680788350532907
