"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425185662086617
1.4003,-0.422662919713502
1.4006,-0.420164676801616
1.4009,-0.417690624542332
1.4012,-0.41524045889146
1.4015,-0.412813880483046
1.4018,-0.410410594544879
1.4021,-0.408030310815792
1.4024,-0.405672743464622
1.4027,-0.403337611010871
1.403,-0.40102463624694
1.4033,-0.398733546161983
1.4036,-0.396464071867297
1.4039,-0.394215948523228
1.4042,-0.391988915267542
1.4045,-0.389782715145261
1.4048,-0.387597095039909
1.4051,-0.385431805606129
1.4054,-0.38328660120365
1.4057,-0.381161239832587
1.406,-0.379055483070019
1.4063,-0.376969096007833
1.4066,-0.37490184719181
1.4069,-0.372853508561904
1.4072,-0.370823855393697
1.4075,-0.368812666241042
1.4078,-0.366819722879778
1.4081,-0.364844810252602
1.4084,-0.362887716414991
1.4087,-0.360948232482186
1.409,-0.3590261525772
1.4093,-0.357121273779863
1.4096,-0.355233396076826
1.4099,-0.353362322312531
1.4102,-0.351507858141165
1.4105,-0.349669811979491
1.4108,-0.347847994960614
1.4111,-0.346042220888621
1.4114,-0.344252306194095
1.4117,-0.342478069890469
1.412,-0.340719333531227
1.4123,-0.338975921167885
1.4126,-0.337247659308812
1.4129,-0.335534376878779
1.4132,-0.333835905179324
1.4135,-0.332152077849808
1.4138,-0.330482730829248
1.4141,-0.328827702318833
1.4144,-0.327186832745157
1.4147,-0.325559964724129
1.415,-0.323946943025549
1.4153,-0.322347614538372
1.4156,-0.320761828236554
1.4159,-0.319189435145594
1.4162,-0.317630288309659
1.4165,-0.316084242759298
1.4168,-0.314551155479794
1.4171,-0.313030885380047
1.4174,-0.311523293262057
1.4177,-0.310028241790948
1.418,-0.308545595465532
1.4183,-0.307075220589435
1.4186,-0.305616985242703
1.4189,-0.304170759253946
1.4192,-0.302736414172994
1.4195,-0.301313823244012
1.4198,-0.299902861379119
1.4201,-0.298503405132475
1.4204,-0.297115332674833
1.4207,-0.295738523768538
1.421,-0.294372859742954
1.4213,-0.293018223470378
1.4216,-0.291674499342319
1.4219,-0.290341573246231
1.4222,-0.289019332542648
1.4225,-0.287707666042718
1.4228,-0.286406463986139
1.4231,-0.285115618019462
1.4234,-0.283835021174782
1.4237,-0.28256456784883
1.424,-0.281304153782367
1.4243,-0.280053676039986
1.4246,-0.278813032990238
1.4249,-0.277582124286122
1.4252,-0.276360850845876
1.4255,-0.275149114834145
1.4258,-0.27394681964342
1.4261,-0.272753869875839
1.4264,-0.271570171325271
1.4267,-0.270395630959725
1.427,-0.269230156904032
1.4273,-0.268073658422843
1.4276,-0.266926045903909
1.4279,-0.265787230841642
1.4282,-0.264657125820948
1.4285,-0.263535644501333
1.4288,-0.26242270160129
1.4291,-0.261318212882926
1.4294,-0.260222095136855
1.4297,-0.25913426616736
1.43,-0.258054644777757
1.4303,-0.256983150756043
1.4306,-0.25591970486079
1.4309,-0.254864228807206
1.4312,-0.253816645253507
1.4315,-0.252776877787464
1.4318,-0.251744850913172
1.4321,-0.250720490038068
1.4324,-0.249703721460126
1.4327,-0.248694472355271
1.433,-0.247692670765024
1.4333,-0.246698245584291
1.4336,-0.245711126549416
1.4339,-0.244731244226378
1.4342,-0.243758529999205
1.4345,-0.24279291605855
1.4348,-0.241834335390493
1.4351,-0.24088272176546
1.4354,-0.239938009727395
1.4357,-0.239000134583031
1.436,-0.238069032391384
1.4363,-0.237144639953392
1.4366,-0.236226894801724
1.4369,-0.235315735190744
1.4372,-0.234411100086645
1.4375,-0.233512929157723
1.4378,-0.232621162764829
1.4381,-0.231735741951935
1.4384,-0.230856608436886
1.4387,-0.229983704602267
1.439,-0.229116973486434
1.4393,-0.228256358774665
1.4396,-0.227401804790462
1.4399,-0.226553256487
1.4402,-0.225710659438663
1.4405,-0.224873959832761
1.4408,-0.224043104461361
1.4411,-0.223218040713219
1.4414,-0.222398716565864
1.4417,-0.221585080577793
1.442,-0.220777081880788
1.4423,-0.219974670172344
1.4426,-0.219177795708221
1.4429,-0.218386409295097
1.4432,-0.217600462283353
1.4435,-0.216819906559946
1.4438,-0.216044694541401
1.4441,-0.215274779166902
1.4444,-0.214510113891499
1.4447,-0.213750652679409
1.445,-0.212996349997407
1.4453,-0.212247160808336
1.4456,-0.211503040564703
1.4459,-0.210763945202378
1.4462,-0.210029831134366
1.4465,-0.209300655244699
1.4468,-0.2085763748824
1.4471,-0.207856947855545
1.4474,-0.207142332425409
1.4477,-0.206432487300699
1.448,-0.20572737163187
1.4483,-0.205026945005533
1.4486,-0.20433116743892
1.4489,-0.203639999374477
1.4492,-0.202953401674485
1.4495,-0.20227133561578
1.4498,-0.20159376288457
1.4501,-0.200920645571289
1.4504,-0.200251946165553
1.4507,-0.199587627551188
1.451,-0.198927653001299
1.4513,-0.198271986173463
1.4516,-0.19762059110494
1.4519,-0.196973432207981
