"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207794341000685
1.4003,-0.207033658278848
1.4006,-0.206278382062077
1.4009,-0.205528463004266
1.4012,-0.204783852324948
1.4015,-0.204044501801653
1.4018,-0.203310363762397
1.4021,-0.202581391078273
1.4024,-0.201857537156178
1.4027,-0.201138755931634
1.403,-0.200425001861736
1.4033,-0.199716229918185
1.4036,-0.199012395580466
1.4039,-0.198313454829096
1.4042,-0.19761936413899
1.4045,-0.196930080472924
1.4048,-0.19624556127512
1.4051,-0.195565764464889
1.4054,-0.194890648430402
1.4057,-0.194220172022554
1.406,-0.193554294548894
1.4063,-0.192892975767687
1.4066,-0.192236175882038
1.4069,-0.191583855534103
1.4072,-0.190935975799413
1.4075,-0.190292498181255
1.4078,-0.189653384605146
1.4081,-0.189018597413411
1.4084,-0.188388099359793
1.4087,-0.187761853604213
1.409,-0.187139823707539
1.4093,-0.18652197362647
1.4096,-0.185908267708496
1.4099,-0.185298670686918
1.4102,-0.184693147675956
1.4105,-0.184091664165917
1.4108,-0.18349418601844
1.4111,-0.182900679461811
1.4114,-0.182311111086349
1.4117,-0.181725447839849
1.412,-0.18114365702311
1.4123,-0.180565706285507
1.4126,-0.179991563620643
1.4129,-0.179421197362062
1.4132,-0.178854576179007
1.4135,-0.178291669072283
1.4138,-0.177732445370116
1.4141,-0.177176874724125
1.4144,-0.176624927105333
1.4147,-0.176076572800235
1.415,-0.175531782406915
1.4153,-0.174990526831235
1.4156,-0.174452777283075
1.4159,-0.173918505272601
1.4162,-0.17338768260663
1.4165,-0.172860281385013
1.4168,-0.172336273997079
1.4171,-0.171815633118131
1.4174,-0.171298331705994
1.4177,-0.170784342997612
1.418,-0.170273640505676
1.4183,-0.169766198015331
1.4186,-0.169261989580896
1.4189,-0.168760989522654
1.4192,-0.168263172423675
1.4195,-0.167768513126694
1.4198,-0.167276986731009
1.4201,-0.166788568589456
1.4204,-0.166303234305403
1.4207,-0.16582095972978
1.421,-0.165341720958186
1.4213,-0.164865494327983
1.4216,-0.164392256415478
1.4219,-0.16392198403312
1.4222,-0.163454654226738
1.4225,-0.162990244272819
1.4228,-0.162528731675824
1.4231,-0.162070094165546
1.4234,-0.161614309694481
1.4237,-0.161161356435279
1.424,-0.16071121277818
1.4243,-0.160263857328513
1.4246,-0.159819268904234
1.4249,-0.159377426533477
1.4252,-0.158938309452152
1.4255,-0.15850189710157
1.4258,-0.158068169126103
1.4261,-0.157637105370882
1.4264,-0.1572086858795
1.4267,-0.15678289089179
1.427,-0.156359700841582
1.4273,-0.155939096354536
1.4276,-0.155521058245961
1.4279,-0.155105567518715
1.4282,-0.154692605361078
1.4285,-0.154282153144686
1.4288,-0.153874192422499
1.4291,-0.153468704926754
1.4294,-0.153065672567007
1.4297,-0.15266507742814
1.43,-0.152266901768437
1.4303,-0.151871128017665
1.4306,-0.15147773877519
1.4309,-0.151086716808104
1.4312,-0.150698045049395
1.4315,-0.150311706596134
1.4318,-0.149927684707671
1.4321,-0.14954596280388
1.4324,-0.149166524463408
1.4327,-0.148789353421962
1.433,-0.148414433570597
1.4333,-0.148041748954048
1.4336,-0.147671283769069
1.4339,-0.147303022362811
1.4342,-0.146936949231194
1.4345,-0.146573049017322
1.4348,-0.146211306509924
1.4351,-0.145851706641778
1.4354,-0.14549423448821
1.4357,-0.145138875265557
1.436,-0.144785614329693
1.4363,-0.144434437174553
1.4366,-0.144085329430676
1.4369,-0.143738276863774
1.4372,-0.143393265373312
1.4375,-0.143050280991122
1.4378,-0.142709309880007
1.4381,-0.142370338332395
1.4384,-0.142033352768979
1.4387,-0.141698339737399
1.439,-0.141365285910932
1.4393,-0.141034178087193
1.4396,-0.140705003186863
1.4399,-0.140377748252423
1.4402,-0.140052400446913
1.4405,-0.1397289470527
1.4408,-0.139407375470268
1.4411,-0.139087673217018
1.4414,-0.138769827926087
1.4417,-0.138453827345167
1.442,-0.138139659335379
1.4423,-0.137827311870114
1.4426,-0.137516773033909
1.4429,-0.137208031021343
1.4432,-0.13690107413595
1.4435,-0.136595890789112
1.4438,-0.136292469499023
1.4441,-0.135990798889608
1.4444,-0.135690867689494
1.4447,-0.135392664730978
1.445,-0.135096178949015
1.4453,-0.134801399380212
1.4456,-0.134508315161838
1.4459,-0.134216915530858
1.4462,-0.133927189822945
1.4465,-0.133639127471552
1.4468,-0.133352718006953
1.4471,-0.133067951055322
1.4474,-0.132784816337817
1.4477,-0.132503303669672
1.448,-0.132223402959299
1.4483,-0.131945104207414
1.4486,-0.131668397506154
1.4489,-0.131393273038224
1.4492,-0.131119721076053
1.4495,-0.130847731980937
1.4498,-0.13057729620222
1.4501,-0.130308404276478
1.4504,-0.130041046826719
1.4507,-0.129775214561557
1.451,-0.129510898274454
1.4513,-0.129248088842933
1.4516,-0.128986777227801
1.4519,-0.128726954472403
1.4522,-0.128468611701869
1.4525,-0.128211740122372
1.4528,-0.127956331020406
1.4531,-0.127702375762057
1.4534,-0.1274498657923
1.4537,-0.127198792634294
1.454,-0.126949147888683
1.4543,-0.126700923232922
1.4546,-0.126454110420594
1.4549,-0.126208701280749
1.4552,-0.125964687717241
1.4555,-0.125722061708083
1.4558,-0.125480815304796
1.4561,-0.125240940631793
1.4564,-0.125002429885735
1.4567,-0.124765275334929
1.457,-0.12452946931871
1.4573,-0.124295004246849
1.4576,-0.124061872598948
1.4579,-0.123830066923866
1.4582,-0.123599579839139
1.4585,-0.1233704040304
1.4588,-0.123142532250834
1.4591,-0.122915957320609
1.4594,-0.122690672126332
1.4597,-0.122466669620514
1.46,-0.12224394282103
1.4603,-0.12202248481059
1.4606,-0.121802288736238
1.4609,-0.121583347808823
1.4612,-0.121365655302487
1.4615,-0.121149204554199
1.4618,-0.120933988963224
1.4621,-0.120720001990675
1.4624,-0.120507237158998
1.4627,-0.12029568805154
1.463,-0.120085348312053
1.4633,-0.119876211644248
1.4636,-0.119668271811347
1.4639,-0.119461522635625
1.4642,-0.119255957997988
1.4645,-0.119051571837524
1.4648,-0.118848358151078
1.4651,-0.118646310992858
1.4654,-0.118445424473968
1.4657,-0.118245692762051
1.466,-0.118047110080858
1.4663,-0.117849670709862
1.4666,-0.117653368983868
1.4669,-0.117458199292612
1.4672,-0.117264156080408
1.4675,-0.117071233845752
1.4678,-0.116879427140974
1.4681,-0.116688730571855
1.4684,-0.116499138797287
1.4687,-0.116310646528922
1.469,-0.116123248530818
1.4693,-0.1159369396191
1.4696,-0.115751714661631
1.4699,-0.115567568577695
1.4702,-0.115384496337647
1.4705,-0.115202492962607
1.4708,-0.115021553524164
1.4711,-0.114841673144046
1.4714,-0.114662846993825
1.4717,-0.114485070294624
1.472,-0.114308338316833
1.4723,-0.1141326463798
1.4726,-0.11395798985157
1.4729,-0.113784364148604
1.4732,-0.113611764735506
1.4735,-0.113440187124759
1.4738,-0.113269626876462
1.4741,-0.113100079598076
1.4744,-0.112931540944179
1.4747,-0.112764006616211
1.475,-0.112597472362233
1.4753,-0.11243193397671
1.4756,-0.112267387300254
1.4759,-0.112103828219412
1.4762,-0.111941252666453
1.4765,-0.111779656619135
1.4768,-0.111619036100506
1.4771,-0.111459387178691
1.4774,-0.111300705966697
1.4777,-0.111142988622213
1.478,-0.110986231347418
1.4783,-0.110830430388798
1.4786,-0.110675582036958
1.4789,-0.11052168262645
1.4792,-0.110368728535602
1.4795,-0.110216716186342
1.4798,-0.110065642044045
1.4801,-0.10991550261737
1.4804,-0.109766294458114
1.4807,-0.109618014161046
1.481,-0.109470658363787
1.4813,-0.109324223746657
1.4816,-0.109178707032542
1.4819,-0.109034104986771
1.4822,-0.108890414416984
1.4825,-0.108747632173023
1.4828,-0.108605755146803
1.4831,-0.108464780272219
1.4834,-0.108324704525027
1.4837,-0.108185524922752
1.484,-0.108047238524593
1.4843,-0.107909842431322
1.4846,-0.107773333785223
1.4849,-0.107637709769978
1.4852,-0.107502967610619
1.4855,-0.107369104573446
1.4858,-0.107236117965962
1.4861,-0.107104005136814
1.4864,-0.106972763475734
1.4867,-0.106842390413494
1.487,-0.106712883421855
1.4873,-0.106584240013527
1.4876,-0.106456457742138
