"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211421690482871
1.4003,-0.210598468793426
1.4006,-0.209781402565539
1.4009,-0.208970432205847
1.4012,-0.208165498838172
1.4015,-0.207366544293237
1.4018,-0.206573511098605
1.4021,-0.205786342468731
1.4024,-0.205004982295219
1.4027,-0.204229375137216
1.403,-0.203459466211969
1.4033,-0.202695201385543
1.4036,-0.201936527163684
1.4039,-0.201183390682827
1.4042,-0.200435739701263
1.4045,-0.199693522590432
1.4048,-0.198956688326378
1.4051,-0.198225186481316
1.4054,-0.197498967215366
1.4057,-0.196777981268384
1.406,-0.196062179951961
1.4063,-0.195351515141518
1.4066,-0.194645939268545
1.4069,-0.193945405312964
1.4072,-0.193249866795611
1.4075,-0.192559277770821
1.4078,-0.191873592819165
1.4081,-0.191192767040261
1.4084,-0.19051675604574
1.4087,-0.189845515952285
1.409,-0.189179003374806
1.4093,-0.188517175419704
1.4096,-0.187859989678254
1.4099,-0.187207404220087
1.4102,-0.18655937758676
1.4105,-0.185915868785455
1.4108,-0.185276837282744
1.4111,-0.184642242998471
1.4114,-0.184012046299723
1.4117,-0.183386207994885
1.412,-0.18276468932782
1.4123,-0.182147451972067
1.4126,-0.181534458025219
1.4129,-0.180925670003315
1.4132,-0.180321050835356
1.4135,-0.179720563857886
1.4138,-0.179124172809661
1.4141,-0.178531841826406
1.4144,-0.177943535435641
1.4147,-0.177359218551586
1.415,-0.176778856470145
1.4153,-0.176202414863978
1.4156,-0.175629859777616
1.4159,-0.17506115762268
1.4162,-0.174496275173162
1.4165,-0.173935179560756
1.4168,-0.173377838270303
1.4171,-0.172824219135249
1.4174,-0.172274290333215
1.4177,-0.171728020381611
1.418,-0.171185378133318
1.4183,-0.17064633277244
1.4186,-0.170110853810101
1.4189,-0.169578911080325
1.4192,-0.169050474735973
1.4195,-0.168525515244718
1.4198,-0.168004003385106
1.4201,-0.167485910242653
1.4204,-0.166971207206018
1.4207,-0.166459865963219
1.421,-0.165951858497891
1.4213,-0.16544715708565
1.4216,-0.16494573429042
1.4219,-0.16444756296092
1.4222,-0.163952616227106
1.4225,-0.163460867496721
1.4228,-0.162972290451886
1.4231,-0.16248685904571
1.4234,-0.162004547499
1.4237,-0.161525330296949
1.424,-0.161049182185951
1.4243,-0.160576078170386
1.4246,-0.16010599350951
1.4249,-0.159638903714341
1.4252,-0.159174784544626
1.4255,-0.158713612005834
1.4258,-0.158255362346182
1.4261,-0.157800012053727
1.4264,-0.157347537853477
1.4267,-0.156897916704553
1.427,-0.156451125797379
1.4273,-0.156007142550937
1.4276,-0.15556594461003
1.4279,-0.155127509842594
1.4282,-0.154691816337054
1.4285,-0.154258842399714
1.4288,-0.153828566552175
1.4291,-0.153400967528794
1.4294,-0.152976024274173
1.4297,-0.152553715940697
1.43,-0.15213402188609
1.4303,-0.151716921671006
1.4306,-0.151302395056656
1.4309,-0.150890422002477
1.4312,-0.150480982663819
1.4315,-0.150074057389653
1.4318,-0.149669626720352
1.4321,-0.149267671385445
1.4324,-0.148868172301452
1.4327,-0.148471110569714
1.433,-0.148076467474273
1.4333,-0.147684224479767
1.4336,-0.147294363229355
1.4339,-0.146906865542683
1.4342,-0.146521713413849
1.4345,-0.146138889009436
1.4348,-0.145758374666531
1.4351,-0.145380152890786
1.4354,-0.145004206354521
1.4357,-0.144630517894817
1.436,-0.144259070511671
1.4363,-0.143889847366146
1.4366,-0.143522831778562
1.4369,-0.143158007226704
1.4372,-0.142795357344057
1.4375,-0.142434865918066
1.4378,-0.142076516888401
1.4381,-0.141720294345278
1.4384,-0.141366182527768
1.4387,-0.141014165822138
1.439,-0.14066422876024
1.4393,-0.140316356017874
1.4396,-0.139970532413206
1.4399,-0.139626742905205
1.4402,-0.139284972592077
1.4405,-0.138945206709739
1.4408,-0.138607430630314
1.4411,-0.138271629860629
1.4414,-0.13793779004075
1.4417,-0.137605896942516
1.442,-0.137275936468121
1.4423,-0.136947894648675
1.4426,-0.136621757642819
1.4429,-0.136297511735339
1.4432,-0.135975143335792
1.4435,-0.135654638977171
1.4438,-0.135335985314573
1.4441,-0.135019169123877
1.4444,-0.134704177300443
1.4447,-0.134390996857852
1.445,-0.134079614926611
1.4453,-0.133770018752931
1.4456,-0.133462195697473
1.4459,-0.133156133234139
1.4462,-0.132851818948863
1.4465,-0.132549240538428
1.4468,-0.132248385809286
1.4471,-0.131949242676399
1.4474,-0.131651799162102
1.4477,-0.131356043394954
1.448,-0.131061963608643
1.4483,-0.130769548140861
1.4486,-0.130478785432227
1.4489,-0.130189664025205
1.4492,-0.129902172563042
1.4495,-0.129616299788718
1.4498,-0.129332034543901
1.4501,-0.129049365767925
1.4504,-0.128768282496786
1.4507,-0.128488773862127
1.451,-0.128210829090256
1.4513,-0.127934437501165
1.4516,-0.127659588507577
1.4519,-0.127386271613971
1.4522,-0.127114476415658
1.4525,-0.126844192597844
1.4528,-0.126575409934707
1.4531,-0.126308118288494
1.4534,-0.126042307608614
1.4537,-0.125777967930764
1.454,-0.125515089376035
1.4543,-0.125253662150067
1.4546,-0.12499367654217
1.4549,-0.12473512292449
1.4552,-0.124477991751173
1.4555,-0.124222273557539
1.4558,-0.123967958959255
1.4561,-0.123715038651546
1.4564,-0.123463503408378
1.4567,-0.123213344081685
1.457,-0.122964551600581
1.4573,-0.122717116970592
1.4576,-0.1224710312729
1.4579,-0.122226285663579
1.4582,-0.121982871372865
1.4585,-0.121740779704412
1.4588,-0.121500002034567
1.4591,-0.121260529811656
1.4594,-0.121022354555274
1.4597,-0.120785467855569
1.46,-0.120549861372576
1.4603,-0.120315526835502
1.4606,-0.120082456042073
1.4609,-0.119850640857841
1.4612,-0.11962007321555
1.4615,-0.119390745114444
1.4618,-0.119162648619657
1.4621,-0.118935775861547
