"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28373189316852
1.4003,-0.282472940046315
1.4006,-0.281223272142664
1.4009,-0.279982803917758
1.4012,-0.278751450795731
1.4015,-0.277529129151803
1.4018,-0.276315756299633
1.4021,-0.275111250478866
1.4024,-0.273915530842859
1.4027,-0.272728517446612
1.403,-0.271550131234857
1.4033,-0.270380294030364
1.4036,-0.269218928522379
1.4039,-0.268065958255288
1.4042,-0.26692130761741
1.4045,-0.265784901829977
1.4048,-0.264656666936281
1.4051,-0.263536529790979
1.4054,-0.262424418049565
1.4057,-0.261320260157986
1.406,-0.260223985342429
1.4063,-0.259135523599251
1.4066,-0.258054805685058
1.4069,-0.256981763106939
1.4072,-0.255916328112838
1.4075,-0.254858433682073
1.4078,-0.253808013515977
1.4081,-0.252765002028711
1.4084,-0.251729334338192
1.4087,-0.250700946257132
1.409,-0.249679774284265
1.4093,-0.248665755595642
1.4096,-0.24765882803609
1.4099,-0.246658930110788
1.4102,-0.245666000976955
1.4105,-0.244679980435671
1.4108,-0.24370080892381
1.4111,-0.242728427506095
1.4114,-0.241762777867247
1.4117,-0.240803802304295
1.412,-0.239851443718934
1.4123,-0.23890564561004
1.4126,-0.237966352066274
1.4129,-0.237033507758782
1.4132,-0.236107057934037
1.4135,-0.235186948406731
1.4138,-0.2342731255528
1.4141,-0.233365536302554
1.4144,-0.232464128133876
1.4147,-0.231568849065538
1.415,-0.230679647650615
1.4153,-0.22979647296997
1.4156,-0.228919274625847
1.4159,-0.228048002735556
1.4162,-0.227182607925238
1.4165,-0.226323041323714
1.4168,-0.225469254556435
1.4171,-0.2246211997395
1.4174,-0.223778829473767
1.4177,-0.22294209683904
1.418,-0.222110955388343
1.4183,-0.221285359142266
1.4186,-0.220465262583397
1.4189,-0.219650620650821
1.4192,-0.218841388734697
1.4195,-0.218037522670918
1.4198,-0.21723897873584
1.4201,-0.216445713641078
1.4204,-0.215657684528366
1.4207,-0.214874848964515
1.421,-0.21409716493641
1.4213,-0.213324590846093
1.4216,-0.212557085505899
1.4219,-0.211794608133672
1.4222,-0.211037118348035
1.4225,-0.210284576163727
1.4228,-0.209536941987005
1.4231,-0.208794176611103
1.4234,-0.208056241211758
1.4237,-0.207323097342793
1.424,-0.206594706931748
1.4243,-0.205871032275597
1.4246,-0.205152036036488
1.4249,-0.204437681237571
1.4252,-0.203727931258852
1.4255,-0.203022749833127
1.4258,-0.202322101041958
1.4261,-0.201625949311695
1.4264,-0.200934259409573
1.4267,-0.20024699643983
1.427,-0.199564125839901
1.4273,-0.198885613376652
1.4276,-0.198211425142666
1.4279,-0.197541527552568
1.4282,-0.196875887339407
1.4285,-0.196214471551094
1.4288,-0.195557247546859
1.4291,-0.194904182993786
1.4294,-0.194255245863369
1.4297,-0.193610404428115
1.43,-0.192969627258209
1.4303,-0.192332883218207
1.4306,-0.191700141463763
1.4309,-0.191071371438426
1.4312,-0.190446542870443
1.4315,-0.189825625769637
1.4318,-0.189208590424299
1.4321,-0.188595407398127
1.4324,-0.18798604752722
1.4327,-0.187380481917081
1.433,-0.186778681939684
1.4333,-0.186180619230557
1.4336,-0.185586265685925
1.4339,-0.184995593459862
1.4342,-0.18440857496151
1.4345,-0.183825182852302
1.4348,-0.183245390043238
1.4351,-0.182669169692195
1.4354,-0.182096495201263
1.4357,-0.181527340214117
1.436,-0.180961678613424
1.4363,-0.180399484518285
1.4366,-0.179840732281699
1.4369,-0.179285396488064
1.4372,-0.178733451950713
1.4375,-0.178184873709476
1.4378,-0.17763963702827
1.4381,-0.177097717392725
1.4384,-0.176559090507829
1.4387,-0.176023732295611
1.439,-0.175491618892862
1.4393,-0.174962726648849
1.4396,-0.174437032123098
1.4399,-0.173914512083176
1.4402,-0.173395143502516
1.4405,-0.172878903558256
1.4408,-0.172365769629114
1.4411,-0.171855719293284
1.4414,-0.171348730326359
1.4417,-0.170844780699275
1.442,-0.170343848576293
1.4423,-0.169845912312979
1.4426,-0.169350950454246
1.4429,-0.168858941732373
1.4432,-0.168369865065104
1.4435,-0.167883699553708
1.4438,-0.167400424481115
1.4441,-0.166920019310039
1.4444,-0.166442463681146
1.4447,-0.165967737411223
1.445,-0.165495820491398
1.4453,-0.165026693085338
1.4456,-0.164560335527521
1.4459,-0.164096728321475
1.4462,-0.163635852138084
1.4465,-0.16317768781388
1.4468,-0.162722216349374
1.4471,-0.162269418907406
1.4474,-0.161819276811495
1.4477,-0.161371771544235
1.448,-0.160926884745699
1.4483,-0.160484598211846
1.4486,-0.160044893892979
1.4489,-0.159607753892184
1.4492,-0.159173160463821
1.4495,-0.158741096012008
1.4498,-0.158311543089131
1.4501,-0.15788448439438
1.4504,-0.157459902772286
1.4507,-0.157037781211283
1.451,-0.156618102842294
1.4513,-0.156200850937311
1.4516,-0.15578600890802
1.4519,-0.155373560304415
1.4522,-0.154963488813451
1.4525,-0.15455577825769
1.4528,-0.154150412593988
1.4531,-0.153747375912167
1.4534,-0.153346652433731
1.4537,-0.152948226510572
1.454,-0.15255208262371
1.4543,-0.152158205382039
1.4546,-0.151766579521086
1.4549,-0.151377189901774
1.4552,-0.150990021509231
1.4555,-0.15060505945158
1.4558,-0.150222288958752
1.4561,-0.149841695381317
1.4564,-0.149463264189328
1.4567,-0.149086980971178
1.457,-0.148712831432452
1.4573,-0.148340801394828
1.4576,-0.147970876794952
1.4579,-0.147603043683346
1.4582,-0.147237288223341
1.4585,-0.146873596689978
1.4588,-0.146511955468971
1.4591,-0.146152351055648
1.4594,-0.145794770053916
1.4597,-0.145439199175239
1.46,-0.145085625237626
1.4603,-0.144734035164617
1.4606,-0.144384415984306
1.4609,-0.14403675482835
1.4612,-0.143691038931004
1.4615,-0.14334725562816
1.4618,-0.143005392356399
1.4621,-0.142665436652044
1.4624,-0.142327376150245
1.4627,-0.141991198584054
1.463,-0.14165689178351
1.4633,-0.141324443674749
1.4636,-0.140993842279118
1.4639,-0.140665075712273
1.4642,-0.140338132183343
1.4645,-0.140012999994044
1.4648,-0.13968966753783
1.4651,-0.139368123299062
1.4654,-0.139048355852167
1.4657,-0.138730353860807
1.466,-0.138414106077076
1.4663,-0.138099601340693
1.4666,-0.137786828578183
1.4669,-0.137475776802115
1.4672,-0.137166435110297
1.4675,-0.13685879268502
1.4678,-0.136552838792284
1.4681,-0.136248562781032
1.4684,-0.135945954082422
1.4687,-0.13564500220907
1.469,-0.135345696754321
1.4693,-0.13504802739152
1.4696,-0.134751983873302
1.4699,-0.134457556030871
1.4702,-0.134164733773302
1.4705,-0.133873507086841
1.4708,-0.133583866034229
1.4711,-0.133295800754003
1.4714,-0.133009301459828
1.4717,-0.132724358439838
1.472,-0.132440962055958
1.4723,-0.132159102743268
1.4726,-0.131878771009346
1.4729,-0.131599957433631
1.4732,-0.131322652666779
1.4735,-0.131046847430056
1.4738,-0.130772532514703
1.4741,-0.130499698781317
1.4744,-0.130228337159257
1.4747,-0.129958438646031
1.475,-0.129689994306706
1.4753,-0.129422995273318
1.4756,-0.129157432744278
1.4759,-0.128893297983814
1.4762,-0.128630582321379
1.4765,-0.128369277151096
1.4768,-0.128109373931196
1.4771,-0.127850864183459
1.4774,-0.127593739492671
1.4777,-0.127337991506074
1.478,-0.127083611932833
1.4783,-0.126830592543504
1.4786,-0.126578925169494
1.4789,-0.12632860170256
1.4792,-0.126079614094274
1.4795,-0.125831954355513
1.4798,-0.125585614555973
1.4801,-0.125340586823632
1.4804,-0.125096863344289
1.4807,-0.124854436361045
1.481,-0.124613298173835
1.4813,-0.124373441138932
1.4816,-0.124134857668484
1.4819,-0.123897540230023
1.4822,-0.123661481346018
1.4825,-0.123426673593395
1.4828,-0.123193109603087
1.4831,-0.122960782059583
1.4834,-0.122729683700462
1.4837,-0.122499807315967
1.484,-0.122271145748558
1.4843,-0.122043691892461
1.4846,-0.121817438693265
1.4849,-0.121592379147463
1.4852,-0.121368506302047
1.4855,-0.121145813254084
1.4858,-0.1209242931503
1.4861,-0.120703939186666
1.4864,-0.12048474460799
1.4867,-0.120266702707515
1.487,-0.120049806826527
1.4873,-0.119834050353943
1.4876,-0.119619426725924
1.4879,-0.119405929425505
1.4882,-0.119193551982173
1.4885,-0.11898228797153
1.4888,-0.118772131014877
1.4891,-0.118563074778862
1.4894,-0.118355112975111
1.4897,-0.118148239359843
1.49,-0.117942447733528
1.4903,-0.117737731940515
1.4906,-0.11753408586868
1.4909,-0.117331503449068
1.4912,-0.117129978655554
1.4915,-0.116929505504484
1.4918,-0.116730078054341
1.4921,-0.116531690405404
1.4924,-0.116334336699408
1.4927,-0.116138011119216
1.493,-0.115942707888481
1.4933,-0.115748421271325
1.4936,-0.115555145572014
1.4939,-0.115362875134637
1.4942,-0.115171604342792
1.4945,-0.114981327619258
1.4948,-0.114792039425695
1.4951,-0.114603734262336
1.4954,-0.114416406667671
1.4957,-0.114230051218148
1.496,-0.114044662527879
1.4963,-0.11386023524833
1.4966,-0.113676764068037
1.4969,-0.113494243712305
1.4972,-0.11331266894293
1.4975,-0.113132034557893
1.4978,-0.112952335391101
1.4981,-0.112773566312077
1.4984,-0.112595722225708
1.4987,-0.112418798071953
1.499,-0.112242788825566
1.4993,-0.112067689495837
1.4996,-0.111893495126312
1.4999,-0.111720200794538
1.5002,-0.111547801611786
1.5005,-0.111376292722799
1.5008,-0.111205669305524
1.5011,-0.11103592657087
1.5014,-0.110867059762431
1.5017,-0.110699064156264
1.502,-0.110531935060597
1.5023,-0.110365667815627
1.5026,-0.110200257793247
1.5029,-0.110035700396803
1.5032,-0.109871991060865
1.5035,-0.109709125250982
1.5038,-0.109547098463441
1.5041,-0.109385906225041
1.5044,-0.109225544092856
1.5047,-0.109066007654
1.505,-0.108907292525409
1.5053,-0.1087493943536
1.5056,-0.108592308814469
1.5059,-0.108436031613047
1.5062,-0.108280558483287
1.5065,-0.108125885187853
1.5068,-0.107972007517889
1.5071,-0.107818921292818
1.5074,-0.107666622360126
1.5077,-0.107515106595147
1.508,-0.107364369900852
1.5083,-0.107214408207657
1.5086,-0.107065217473196
1.5089,-0.106916793682138
1.5092,-0.106769132845973
1.5095,-0.106622231002814
1.5098,-0.106476084217206
1.5101,-0.106330688579918
1.5104,-0.106186040207759
1.5107,-0.106042135243381
1.511,-0.105898969855086
1.5113,-0.105756540236637
1.5116,-0.105614842607074
1.5119,-0.105473873210526
1.5122,-0.10533362831602
1.5125,-0.105194104217313
1.5128,-0.10505529723269
1.5131,-0.104917203704803
1.5134,-0.104779820000481
1.5137,-0.10464314251056
1.514,-0.104507167649699
1.5143,-0.104371891856225
1.5146,-0.104237311591937
1.5149,-0.104103423341947
1.5152,-0.103970223614513
1.5155,-0.10383770894087
1.5158,-0.103705875875059
