"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143891248713524
1.4003,-0.143534763116163
1.4006,-0.143181092932782
1.4009,-0.142830204050461
1.4012,-0.142482062888384
1.4015,-0.142136636388402
1.4018,-0.141793892005729
1.4021,-0.141453797699819
1.4024,-0.141116321925414
1.4027,-0.140781433623744
1.403,-0.140449102213897
1.4033,-0.140119297584337
1.4036,-0.139791990084584
1.4039,-0.139467150517055
1.4042,-0.139144750129043
1.4045,-0.138824760604848
1.4048,-0.138507154058075
1.4051,-0.138191903024037
1.4054,-0.137878980452348
1.4057,-0.137568359699612
1.406,-0.137260014522278
1.4063,-0.136953919069628
1.4066,-0.136650047876873
1.4069,-0.136348375858418
1.4072,-0.136048878301218
1.4075,-0.135751530858294
1.4078,-0.135456309542337
1.4081,-0.135163190719472
1.4084,-0.134872151103098
1.4087,-0.134583167747896
1.409,-0.134296218043902
1.4093,-0.134011279710722
1.4096,-0.13372833079186
1.4099,-0.133447349649125
1.4102,-0.133168314957182
1.4105,-0.132891205698185
1.4108,-0.132616001156507
1.4111,-0.132342680913595
1.4114,-0.132071224842902
1.4117,-0.131801613104922
1.412,-0.131533826142309
1.4123,-0.131267844675129
1.4126,-0.13100364969614
1.4129,-0.130741222466209
1.4132,-0.130480544509811
1.4135,-0.130221597610581
1.4138,-0.129964363807001
1.4141,-0.129708825388117
1.4144,-0.129454964889372
1.4147,-0.12920276508851
1.415,-0.128952209001546
1.4153,-0.128703279878828
1.4156,-0.128455961201156
1.4159,-0.128210236675993
1.4162,-0.12796609023373
1.4165,-0.127723506024037
1.4168,-0.127482468412261
1.4171,-0.127242961975917
1.4174,-0.127004971501223
1.4177,-0.126768481979716
1.418,-0.126533478604914
1.4183,-0.126299946769057
1.4186,-0.126067872059899
1.4189,-0.125837240257558
1.4192,-0.125608037331425
1.4195,-0.125380249437151
1.4198,-0.125153862913642
1.4201,-0.124928864280161
1.4204,-0.124705240233458
1.4207,-0.124482977644942
1.421,-0.124262063557926
1.4213,-0.124042485184924
1.4216,-0.12382422990497
1.4219,-0.123607285261013
1.4222,-0.123391638957351
1.4225,-0.123177278857102
1.4228,-0.122964192979736
1.4231,-0.122752369498646
1.4234,-0.122541796738757
1.4237,-0.122332463174176
1.424,-0.122124357425904
1.4243,-0.121917468259568
1.4246,-0.121711784583197
1.4249,-0.121507295445058
1.4252,-0.121303990031481
1.4255,-0.1211018576648
1.4258,-0.120900887801246
1.4261,-0.120701070028944
1.4264,-0.12050239406591
1.4267,-0.120304849758086
1.427,-0.120108427077426
1.4273,-0.119913116119995
1.4276,-0.119718907104131
1.4279,-0.11952579036859
1.4282,-0.119333756370776
1.4285,-0.119142795684974
1.4288,-0.118952899000615
1.4291,-0.118764057120576
1.4294,-0.118576260959503
1.4297,-0.118389501542184
1.43,-0.11820377000191
1.4303,-0.11801905757891
1.4306,-0.117835355618773
1.4309,-0.11765265557093
1.4312,-0.117470948987135
1.4315,-0.117290227519991
1.4318,-0.117110482921493
1.4321,-0.116931707041579
1.4324,-0.116753891826758
1.4327,-0.116577029318692
1.433,-0.116401111652852
1.4333,-0.116226131057173
1.4336,-0.116052079850756
1.4339,-0.115878950442546
1.4342,-0.115706735330081
1.4345,-0.115535427098239
1.4348,-0.115365018418005
1.4351,-0.115195502045257
1.4354,-0.115026870819585
1.4357,-0.11485911766312
1.436,-0.114692235579374
1.4363,-0.114526217652124
1.4366,-0.11436105704428
1.4369,-0.114196746996807
1.4372,-0.114033280827642
