"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187784979406813
1.4003,-0.187179597326345
1.4006,-0.186577794244431
1.4009,-0.185979543900823
1.4012,-0.185384820278993
1.4015,-0.184793597603428
1.4018,-0.184205850336906
1.4021,-0.183621553177875
1.4024,-0.183040681057808
1.4027,-0.182463209138642
1.403,-0.1818891128102
1.4033,-0.181318367687699
1.4036,-0.180750949609244
1.4039,-0.180186834633382
1.4042,-0.179625999036677
1.4045,-0.179068419311323
1.4048,-0.178514072162775
1.4051,-0.177962934507434
1.4054,-0.177414983470322
1.4057,-0.17687019638284
1.406,-0.176328550780506
1.4063,-0.175790024400733
1.4066,-0.175254595180682
1.4069,-0.174722241255053
1.4072,-0.174192940953994
1.4075,-0.173666672800984
1.4078,-0.17314341551074
1.4081,-0.172623147987201
1.4084,-0.172105849321464
1.4087,-0.171591498789812
1.409,-0.171080075851725
1.4093,-0.170571560147935
1.4096,-0.170065931498497
1.4099,-0.16956316990089
1.4102,-0.169063255528131
1.4105,-0.168566168726934
1.4108,-0.168071890015864
1.4111,-0.167580400083537
1.4114,-0.167091679786819
1.4117,-0.166605710149084
1.412,-0.166122472358443
1.4123,-0.165641947766042
1.4126,-0.165164117884357
1.4129,-0.164688964385507
1.4132,-0.164216469099595
1.4135,-0.163746614013078
1.4138,-0.163279381267136
1.4141,-0.16281475315608
1.4144,-0.162352712125761
1.4147,-0.161893240772032
1.415,-0.161436321839169
1.4153,-0.160981938218376
1.4156,-0.160530072946273
1.4159,-0.160080709203401
1.4162,-0.159633830312756
1.4165,-0.15918941973834
1.4168,-0.158747461083724
1.4171,-0.158307938090629
1.4174,-0.157870834637524
1.4177,-0.157436134738244
1.418,-0.157003822540623
1.4183,-0.156573882325141
1.4186,-0.156146298503594
1.4189,-0.155721055617757
1.4192,-0.155298138338102
1.4195,-0.154877531462494
1.4198,-0.154459219914919
1.4201,-0.154043188744235
1.4204,-0.153629423122916
1.4207,-0.15321790834583
1.421,-0.152808629829019
1.4213,-0.152401573108496
1.4216,-0.151996723839073
1.4219,-0.151594067793164
1.4222,-0.151193590859646
1.4225,-0.150795279042699
1.4228,-0.150399118460682
1.4231,-0.150005095345008
1.4234,-0.149613196039037
1.4237,-0.149223406996982
1.424,-0.148835714782831
1.4243,-0.148450106069271
1.4246,-0.148066567636636
1.4249,-0.147685086371862
1.4252,-0.147305649267441
1.4255,-0.146928243420428
1.4258,-0.146552856031396
1.4261,-0.146179474403468
1.4264,-0.145808085941303
1.4267,-0.145438678150147
1.427,-0.145071238634843
1.4273,-0.144705755098904
1.4276,-0.144342215343537
1.4279,-0.143980607266738
1.4282,-0.143620918862355
1.4285,-0.143263138219181
1.4288,-0.142907253520054
1.4291,-0.14255325304096
1.4294,-0.142201125150149
1.4297,-0.141850858307279
1.43,-0.141502441062532
1.4303,-0.141155862055778
1.4306,-0.140811110015726
1.4309,-0.140468173759079
1.4312,-0.140127042189735
1.4315,-0.139787704297944
1.4318,-0.139450149159518
1.4321,-0.139114365935029
1.4324,-0.138780343869012
1.4327,-0.138448072289207
1.433,-0.138117540605753
1.4333,-0.137788738310457
1.4336,-0.137461654976014
1.4339,-0.137136280255286
1.4342,-0.136812603880527
1.4345,-0.136490615662692
1.4348,-0.136170305490684
1.4351,-0.135851663330654
1.4354,-0.135534679225289
1.4357,-0.135219343293111
1.436,-0.134905645727789
1.4363,-0.134593576797446
1.4366,-0.134283126843993
1.4369,-0.13397428628245
1.4372,-0.133667045600284
1.4375,-0.133361395356755
1.4378,-0.13305732618227
1.4381,-0.132754828777735
1.4384,-0.132453893913915
1.4387,-0.132154512430823
1.439,-0.131856675237078
1.4393,-0.131560373309312
1.4396,-0.131265597691536
1.4399,-0.130972339494549
1.4402,-0.130680589895356
1.4405,-0.130390340136551
1.4408,-0.130101581525754
1.4411,-0.129814305435028
1.4414,-0.129528503300298
1.4417,-0.129244166620805
1.442,-0.128961286958528
1.4423,-0.128679855937636
1.4426,-0.128399865243949
1.4429,-0.12812130662438
1.4432,-0.127844171886412
1.4435,-0.127568452897559
1.4438,-0.127294141584838
1.4441,-0.127021229934267
1.4444,-0.126749709990317
1.4447,-0.126479573855439
1.445,-0.126210813689533
1.4453,-0.125943421709461
1.4456,-0.125677390188554
1.4459,-0.125412711456112
1.4462,-0.125149377896931
1.4465,-0.124887381950821
1.4468,-0.12462671611213
1.4471,-0.12436737292928
1.4474,-0.124109345004289
1.4477,-0.123852624992329
1.448,-0.12359720560126
1.4483,-0.123343079591174
1.4486,-0.123090239773967
1.4489,-0.122838679012881
1.4492,-0.122588390222075
1.4495,-0.122339366366185
1.4498,-0.122091600459909
1.4501,-0.121845085567569
1.4504,-0.121599814802691
1.4507,-0.121355781327605
1.451,-0.12111297835302
1.4513,-0.120871399137619
1.4516,-0.120631036987652
1.4519,-0.120391885256548
1.4522,-0.120153937344512
1.4525,-0.119917186698133
1.4528,-0.119681626809995
1.4531,-0.119447251218299
1.4534,-0.119214053506478
1.4537,-0.118982027302827
1.454,-0.11875116628012
1.4543,-0.118521464155252
1.4546,-0.118292914688866
1.4549,-0.118065511684997
1.4552,-0.117839248990706
1.4555,-0.117614120495735
1.4558,-0.117390120132154
1.4561,-0.117167241874
1.4564,-0.116945479736956
1.4567,-0.116724827777987
1.457,-0.116505280095016
1.4573,-0.116286830826584
1.4576,-0.116069474151527
1.4579,-0.115853204288629
1.4582,-0.115638015496326
1.4585,-0.115423902072352
1.4588,-0.115210858353448
1.4591,-0.114998878715026
1.4594,-0.114787957570871
1.4597,-0.114578089372822
1.46,-0.114369268610473
1.4603,-0.114161489810861
1.4606,-0.11395474753817
1.4609,-0.113749036393431
1.4612,-0.113544351014234
1.4615,-0.113340686074427
1.4618,-0.113138036283826
1.4621,-0.112936396387937
1.4624,-0.11273576116766
1.4627,-0.112536125439027
1.463,-0.112337484052897
1.4633,-0.112139831894701
1.4636,-0.111943163884159
1.4639,-0.111747474975009
1.4642,-0.111552760154746
1.4645,-0.111359014444344
1.4648,-0.111166232898007
1.4651,-0.110974410602891
1.4654,-0.110783542678867
1.4657,-0.110593624278244
1.466,-0.110404650585528
1.4663,-0.110216616817161
1.4666,-0.110029518221288
1.4669,-0.109843350077492
1.4672,-0.10965810769656
1.4675,-0.109473786420242
1.4678,-0.109290381621004
1.4681,-0.109107888701795
1.4684,-0.108926303095808
1.4687,-0.108745620266256
1.469,-0.108565835706126
1.4693,-0.108386944937964
1.4696,-0.108208943513636
1.4699,-0.108031827014116
1.4702,-0.107855591049252
1.4705,-0.107680231257549
1.4708,-0.107505743305951
1.4711,-0.107332122889625
1.4714,-0.107159365731745
1.4717,-0.106987467583272
1.472,-0.106816424222761
1.4723,-0.106646231456136
1.4726,-0.106476885116483
1.4729,-0.106308381063858
1.4732,-0.106140715185068
1.4735,-0.105973883393481
1.4738,-0.105807881628822
1.4741,-0.105642705856968
1.4744,-0.105478352069766
1.4747,-0.105314816284825
1.475,-0.105152094545336
1.4753,-0.104990182919869
1.4756,-0.104829077502187
1.4759,-0.104668774411067
1.4762,-0.104509269790103
1.4765,-0.104350559807527
1.4768,-0.104192640656024
1.4771,-0.104035508552557
1.4774,-0.103879159738175
1.4777,-0.103723590477851
1.478,-0.103568797060297
1.4783,-0.103414775797784
1.4786,-0.103261523025982
1.4789,-0.103109035103774
1.4792,-0.102957308413103
1.4795,-0.10280633935879
1.4798,-0.102656124368359
1.4801,-0.102506659891903
1.4804,-0.102357942401886
1.4807,-0.102209968392993
1.481,-0.10206273438198
1.4813,-0.101916236907491
1.4816,-0.101770472529921
1.4819,-0.101625437831243
1.4822,-0.101481129414867
1.4825,-0.101337543905464
1.4828,-0.101194677948842
1.4831,-0.101052528211768
1.4834,-0.100911091381831
1.4837,-0.100770364167289
1.484,-0.10063034329692
1.4843,-0.10049102551988
1.4846,-0.100352407605551
1.4849,-0.100214486343406
1.4852,-0.100077258542858
1.4855,-0.0999407210331192
1.4858,-0.0998048706630636
1.4861,-0.0996697043010874
1.4864,-0.0995352188349645
1.4867,-0.099401411171727
1.487,-0.0992682782375032
1.4873,-0.0991358169774112
1.4876,-0.0990040243553982
1.4879,-0.0988728973541315
1.4882,-0.0987424329748571
1.4885,-0.0986126282372624
1.4888,-0.0984834801793624
1.4891,-0.0983549858573605
1.4894,-0.098227142345528
1.4897,-0.0980999467360767
1.49,-0.0979733961390284
1.4903,-0.0978474876821008
1.4906,-0.0977222185105817
1.4909,-0.0975975857871989
1.4912,-0.0974735866920178
1.4915,-0.0973502184223032
1.4918,-0.0972274781924116
1.4921,-0.0971053632336713
1.4924,-0.0969838707942612
1.4927,-0.0968629981391058
1.493,-0.0967427425497526
1.4933,-0.0966231013242568
1.4936,-0.0965040717770758
1.4939,-0.0963856512389489
1.4942,-0.0962678370567965
1.4945,-0.0961506265936036
