"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171928976196905
1.4003,-0.171309053210016
1.4006,-0.170693747689168
1.4009,-0.17008302376733
1.4012,-0.169476845853079
1.4015,-0.168875178628587
1.4018,-0.168277987047642
1.4021,-0.16768523633366
1.4024,-0.167096891977711
1.4027,-0.16651291973657
1.403,-0.165933285630766
1.4033,-0.16535795594264
1.4036,-0.164786897214442
1.4039,-0.164220076246394
1.4042,-0.163657460094815
1.4045,-0.16309901607021
1.4048,-0.162544711735411
1.4051,-0.161994514903707
1.4054,-0.161448393636982
1.4057,-0.160906316243882
1.406,-0.160368251277986
1.4063,-0.159834167535983
1.4066,-0.159304034055859
1.4069,-0.158777820115116
1.4072,-0.158255495228967
1.4075,-0.157737029148585
1.4078,-0.157222391859327
1.4081,-0.156711553578989
1.4084,-0.156204484756063
1.4087,-0.155701156068009
1.409,-0.155201538419552
1.4093,-0.154705602940953
1.4096,-0.154213320986337
1.4099,-0.153724664132003
1.4102,-0.153239604174741
1.4105,-0.152758113130193
1.4108,-0.152280163231185
1.4111,-0.151805726926093
1.4114,-0.151334776877229
1.4117,-0.150867285959206
1.412,-0.150403227257337
1.4123,-0.149942574066054
1.4126,-0.149485299887305
1.4129,-0.149031378428994
1.4132,-0.148580783603414
1.4135,-0.148133489525698
1.4138,-0.147689470512274
1.4141,-0.147248701079339
1.4144,-0.146811155941337
1.4147,-0.146376810009451
1.415,-0.145945638390102
1.4153,-0.145517616383469
1.4156,-0.145092719481998
1.4159,-0.144670923368945
1.4162,-0.144252203916922
1.4165,-0.143836537186434
1.4168,-0.143423899424457
1.4171,-0.143014267063013
1.4174,-0.142607616717736
1.4177,-0.142203925186487
1.418,-0.141803169447952
1.4183,-0.141405326660239
1.4186,-0.14101037415953
1.4189,-0.140618289458688
1.4192,-0.140229050245922
1.4195,-0.139842634383418
1.4198,-0.139459019906029
1.4201,-0.139078185019924
1.4204,-0.138700108101278
1.4207,-0.138324767694973
1.421,-0.137952142513278
1.4213,-0.137582211434585
1.4216,-0.137214953502109
1.4219,-0.136850347922633
1.4222,-0.136488374065228
1.4225,-0.136129011460022
1.4228,-0.135772239796945
1.4231,-0.13541803892449
1.4234,-0.135066388848503
1.4237,-0.134717269730967
1.424,-0.134370661888774
1.4243,-0.134026545792556
1.4246,-0.13368490206547
1.4249,-0.133345711482045
1.4252,-0.133008954966987
1.4255,-0.132674613594027
1.4258,-0.132342668584774
1.4261,-0.132013101307551
1.4264,-0.131685893276281
1.4267,-0.131361026149343
1.427,-0.131038481728462
1.4273,-0.130718241957584
1.4276,-0.130400288921794
1.4279,-0.130084604846201
1.4282,-0.129771172094868
1.4285,-0.129459973169721
1.4288,-0.12915099070949
1.4291,-0.128844207488639
1.4294,-0.12853960641632
1.4297,-0.128237170535317
1.43,-0.127936883021016
1.4303,-0.127638727180375
1.4306,-0.127342686450897
1.4309,-0.127048744399625
1.4312,-0.126756884722116
1.4315,-0.126467091241468
1.4318,-0.126179347907312
1.4321,-0.12589363879483
1.4324,-0.125609948103778
1.4327,-0.125328260157531
1.433,-0.125048559402097
1.4333,-0.124770830405192
1.4336,-0.124495057855261
1.4339,-0.124221226560574
1.4342,-0.123949321448263
1.4345,-0.123679327563418
1.4348,-0.123411230068155
1.4351,-0.123145014240714
1.4354,-0.122880665474559
1.4357,-0.122618169277469
1.436,-0.122357511270651
1.4363,-0.122098677187873
1.4366,-0.121841652874559
1.4369,-0.121586424286955
1.4372,-0.121332977491233
1.4375,-0.121081298662656
1.4378,-0.120831374084725
1.4381,-0.12058319014833
1.4384,-0.120336733350919
1.4387,-0.120091990295671
1.439,-0.119848947690665
1.4393,-0.119607592348074
1.4396,-0.119367911183339
1.4399,-0.119129891214386
1.4402,-0.118893519560808
1.4405,-0.118658783443089
1.4408,-0.118425670181808
1.4411,-0.118194167196863
1.4414,-0.117964262006706
1.4417,-0.117735942227558
1.442,-0.117509195572667
1.4423,-0.117284009851543
1.4426,-0.11706037296921
1.4429,-0.116838272925461
1.4432,-0.116617697814128
1.4435,-0.116398635822342
1.4438,-0.116181075229807
1.4441,-0.115965004408088
1.4444,-0.11575041181989
1.4447,-0.11553728601835
1.445,-0.115325615646335
1.4453,-0.115115389435741
1.4456,-0.114906596206803
1.4459,-0.114699224867409
1.4462,-0.11449326441242
1.4465,-0.114288703922984
1.4468,-0.11408553256588
1.4471,-0.11388373959284
1.4474,-0.113683314339896
1.4477,-0.113484246226723
1.448,-0.113286524755983
1.4483,-0.11309013951269
1.4486,-0.11289508016357
1.4489,-0.112701336456416
1.4492,-0.112508898219466
1.4495,-0.112317755360779
1.4498,-0.112127897867611
1.4501,-0.111939315805808
1.4504,-0.111751999319182
1.4507,-0.111565938628922
1.451,-0.111381124032981
1.4513,-0.111197545905489
1.4516,-0.111015194696157
1.4519,-0.110834060929692
1.4522,-0.110654135205215
1.4525,-0.110475408195686
1.4528,-0.110297870647332
1.4531,-0.110121513379073
1.4534,-0.109946327281972
1.4537,-0.109772303318654
1.454,-0.109599432522773
1.4543,-0.109427705998455
1.4546,-0.109257114919748
1.4549,-0.109087650530081
1.4552,-0.108919304141734
1.4555,-0.1087520671353
1.4558,-0.108585930959152
1.4561,-0.108420887128929
1.4564,-0.108256927227008
1.4567,-0.108094042901991
1.457,-0.107932225868189
1.4573,-0.107771467905119
1.4576,-0.107611760857
1.4579,-0.107453096632249
1.4582,-0.107295467202985
1.4585,-0.107138864604545
1.4588,-0.10698328093498
1.4591,-0.106828708354593
1.4594,-0.106675139085439
1.4597,-0.106522565410852
1.46,-0.106370979674982
1.4603,-0.106220374282319
1.4606,-0.10607074169723
1.4609,-0.105922074443484
1.4612,-0.105774365103823
1.4615,-0.105627606319475
1.4618,-0.105481790789728
1.4621,-0.10533691127147
1.4624,-0.105192960578751
1.4627,-0.105049931582333
1.463,-0.104907817209271
1.4633,-0.104766610442466
1.4636,-0.104626304320234
1.4639,-0.104486891935894
1.4642,-0.104348366437331
1.4645,-0.104210721026577
1.4648,-0.104073948959411
1.4651,-0.103938043544925
1.4654,-0.103802998145123
1.4657,-0.103668806174522
1.466,-0.103535461099734
1.4663,-0.103402956439086
1.4666,-0.103271285762199
1.4669,-0.10314044268961
1.4672,-0.103010420892383
1.4675,-0.102881214091716
1.4678,-0.102752816058552
1.4681,-0.102625220613207
1.4684,-0.102498421624988
1.4687,-0.102372413011815
1.469,-0.10224718873986
1.4693,-0.102122742823158
1.4696,-0.101999069323254
1.4699,-0.101876162348844
1.4702,-0.101754016055404
1.4705,-0.10163262464483
1.4708,-0.101511982365096
1.4711,-0.101392083509895
1.4714,-0.101272922418286
1.4717,-0.101154493474349
1.472,-0.101036791106846
1.4723,-0.100919809788883
1.4726,-0.100803544037554
1.4729,-0.100687988413624
1.4732,-0.100573137521187
1.4735,-0.100458986007342
1.4738,-0.10034552856185
1.4741,-0.100232759916832
1.4744,-0.100120674846426
1.4747,-0.100009268166477
1.475,-0.0998985347342179
1.4753,-0.09978846944795
1.4756,-0.0996790672467458
1.4759,-0.0995703231101107
1.4762,-0.0994622320577082
1.4765,-0.0993547891490244
1.4768,-0.09924798948309
1.4771,-0.0991418281981691
1.4774,-0.0990363004714553
1.4777,-0.0989314015187853
1.478,-0.0988271265943458
1.4783,-0.098723470990376
1.4786,-0.0986204300368812
1.4789,-0.0985179991013497
1.4792,-0.0984161735884656
1.4795,-0.0983149489398308
1.4798,-0.0982143206336803
1.4801,-0.0981142841846026
1.4804,-0.098014835143274
1.4807,-0.0979159690961752
1.481,-0.0978176816653339
1.4813,-0.0977199685080358
1.4816,-0.0976228253165764
1.4819,-0.0975262478179872
1.4822,-0.0974302317737775
1.4825,-0.0973347729796663
1.4828,-0.0972398672653372
1.4831,-0.0971455104941661
1.4834,-0.0970516985629811
1.4837,-0.0969584274017989
1.484,-0.0968656929735841
1.4843,-0.0967734912739975
1.4846,-0.0966818183311363
1.4849,-0.0965906702053214
1.4852,-0.0965000429888132
1.4855,-0.0964099328056102
1.4858,-0.096320335811187
1.4861,-0.0962312481922586
1.4864,-0.0961426661665581
1.4867,-0.0960545859825874
1.487,-0.0959670039194006
1.4873,-0.0958799162863643
1.4876,-0.0957933194229352
1.4879,-0.0957072096984246
1.4882,-0.0956215835117967
1.4885,-0.0955364372914189
1.4888,-0.095451767494855
1.4891,-0.0953675706086479
1.4894,-0.0952838431480985
1.4897,-0.0952005816570521
1.49,-0.0951177827076802
1.4903,-0.0950354429002703
1.4906,-0.0949535588630222
1.4909,-0.0948721272518284
1.4912,-0.0947911447500779
1.4915,-0.094710608068435
1.4918,-0.0946305139446509
1.4921,-0.0945508591433563
1.4924,-0.0944716404558613
1.4927,-0.0943928546999444
1.493,-0.0943144987196737
1.4933,-0.0942365693852017
1.4936,-0.0941590635925626
1.4939,-0.0940819782634984
1.4942,-0.0940053103452508
1.4945,-0.0939290568103773
1.4948,-0.0938532146565578
1.4951,-0.0937777809064177
1.4954,-0.0937027526073347
1.4957,-0.0936281268312547
1.496,-0.0935539006745053
1.4963,-0.0934800712576297
1.4966,-0.0934066357251891
1.4969,-0.0933335912455923
1.4972,-0.0932609350109193
1.4975,-0.0931886642367439
1.4978,-0.0931167761619554
1.4981,-0.0930452680485928
1.4984,-0.092974137181669
1.4987,-0.0929033808690023
1.499,-0.0928329964410397
1.4993,-0.0927629812507046
1.4996,-0.0926933326732165
1.4999,-0.0926240481059284
1.5002,-0.0925551249681702
1.5005,-0.0924865607010712
1.5008,-0.0924183527674228
1.5011,-0.0923504986514942
1.5014,-0.0922829958588845
1.5017,-0.0922158419163658
1.502,-0.0921490343717244
1.5023,-0.0920825707936101
1.5026,-0.0920164487713695
1.5029,-0.0919506659149108
1.5032,-0.0918852198545357
1.5035,-0.0918201082408067
1.5038,-0.0917553287443761
1.5041,-0.0916908790558606
1.5044,-0.0916267568856766
1.5047,-0.0915629599639019
1.505,-0.0914994860401339
1.5053,-0.0914363328833367
1.5056,-0.0913734982817124
1.5059,-0.0913109800425402
1.5062,-0.0912487759920586
1.5065,-0.0911868839753083
1.5068,-0.0911253018560036
1.5071,-0.0910640275163931
1.5074,-0.0910030588571198
1.5077,-0.0909423937970967
1.508,-0.0908820302733536
1.5083,-0.0908219662409305
1.5086,-0.0907621996727241
1.5089,-0.090702728559363
1.5092,-0.0906435509090814
1.5095,-0.0905846647475934
1.5098,-0.0905260681179492
1.5101,-0.0904677590804257
1.5104,-0.0904097357123988
1.5107,-0.0903519961082
1.511,-0.0902945383790211
1.5113,-0.0902373606527667
1.5116,-0.0901804610739404
1.5119,-0.0901238378035365
1.5122,-0.0900674890188932
1.5125,-0.0900114129135964
1.5128,-0.0899556076973552
1.5131,-0.0899000715958809
1.5134,-0.0898448028507652
1.5137,-0.0897897997193803
1.514,-0.089735060474752
1.5143,-0.0896805834054517
1.5146,-0.089626366815472
1.5149,-0.0895724090241382
1.5152,-0.0895187083659667
1.5155,-0.0894652631905831
1.5158,-0.0894120718625903
1.5161,-0.0893591327614741
1.5164,-0.0893064442814873
1.5167,-0.0892540048315486
1.517,-0.0892018128351301
1.5173,-0.08914986673016
1.5176,-0.0890981649689045
1.5179,-0.0890467060178824
1.5182,-0.0889954883577461
1.5185,-0.088944510483186
1.5188,-0.0888937709028321
1.5191,-0.0888432681391402
1.5194,-0.0887930007283155
1.5197,-0.0887429672201854
1.52,-0.0886931661781256
1.5203,-0.0886435961789452
1.5206,-0.0885942558127975
1.5209,-0.0885451436830856
1.5212,-0.0884962584063623
1.5215,-0.0884475986122359
1.5218,-0.0883991629432778
1.5221,-0.0883509500549312
1.5224,-0.0883029586154133
1.5227,-0.0882551873056292
1.523,-0.0882076348190764
1.5233,-0.0881602998617511
1.5236,-0.0881131811520719
1.5239,-0.0880662774207757
1.5242,-0.0880195874108371
1.5245,-0.0879731098773823
1.5248,-0.0879268435875928
1.5251,-0.0878807873206277
1.5254,-0.0878349398675368
1.5257,-0.0877893000311709
1.526,-0.0877438666261027
1.5263,-0.087698638478541
1.5266,-0.0876536144262419
1.5269,-0.087608793318441
1.5272,-0.08756417401575
1.5275,-0.0875197553900965
1.5278,-0.0874755363246295
1.5281,-0.0874315157136486
1.5284,-0.0873876924625164
1.5287,-0.0873440654875832
1.529,-0.0873006337161081
1.5293,-0.0872573960861851
1.5296,-0.0872143515466563
1.5299,-0.0871714990570506
1.5302,-0.0871288375874956
1.5305,-0.0870863661186425
1.5308,-0.087044083641596
1.5311,-0.0870019891578438
1.5314,-0.0869600816791696
1.5317,-0.0869183602275981
1.532,-0.0868768238353018
1.5323,-0.0868354715445499
1.5326,-0.0867943024076197
1.5329,-0.0867533154867369
1.5332,-0.0867125098539981
1.5335,-0.0866718845913074
1.5338,-0.0866314387902994
1.5341,-0.0865911715522842
1.5344,-0.0865510819881579
1.5347,-0.0865111692183524
1.535,-0.0864714323727641
1.5353,-0.0864318705906808
1.5356,-0.0863924830207297
1.5359,-0.0863532688207865
1.5362,-0.0863142271579445
1.5365,-0.0862753572084181
1.5368,-0.0862366581574995
1.5371,-0.0861981291994757
1.5374,-0.0861597695375937
1.5377,-0.0861215783839668
1.538,-0.0860835549595386
1.5383,-0.0860456984939964
1.5386,-0.0860080082257291
1.5389,-0.0859704834017609
1.5392,-0.0859331232776856
1.5395,-0.0858959271176155
1.5398,-0.0858588941941099
1.5401,-0.0858220237881296
1.5404,-0.0857853151889695
1.5407,-0.0857487676942016
1.541,-0.0857123806096186
1.5413,-0.0856761532491785
1.5416,-0.085640084934938
1.5419,-0.0856041749970177
1.5422,-0.0855684227735159
1.5425,-0.0855328276104832
1.5428,-0.085497388861842
1.5431,-0.0854621058893468
1.5434,-0.0854269780625317
1.5437,-0.0853920047586386
1.544,-0.0853571853625865
1.5443,-0.0853225192669041
1.5446,-0.0852880058716786
1.5449,-0.0852536445845076
1.5452,-0.0852194348204441
1.5455,-0.0851853760019476
1.5458,-0.0851514675588277
1.5461,-0.0851177089281986
1.5464,-0.0850840995544276
1.5467,-0.0850506388890821
1.547,-0.0850173263908874
1.5473,-0.0849841615256617
1.5476,-0.0849511437662957
1.5479,-0.0849182725926682
1.5482,-0.0848855474916213
1.5485,-0.0848529679569154
1.5488,-0.0848205334891669
1.5491,-0.0847882435958046
1.5494,-0.084756097791035
1.5497,-0.0847240955957776
1.55,-0.0846922365376432
1.5503,-0.0846605201508548
1.5506,-0.0846289459762361
1.5509,-0.0845975135611455
1.5512,-0.0845662224594394
1.5515,-0.0845350722314257
1.5518,-0.0845040624438175
1.5521,-0.0844731926696994
1.5524,-0.08444246248847
1.5527,-0.0844118714858046
1.553,-0.0843814192536259
1.5533,-0.0843511053900386
1.5536,-0.084320929499303
1.5539,-0.0842908911917861
1.5542,-0.084260990083929
1.5545,-0.0842312257981966
1.5548,-0.0842015979630371
1.5551,-0.0841721062128511
1.5554,-0.0841427501879403
1.5557,-0.0841135295344736
1.556,-0.084084443904452
1.5563,-0.0840554929556555
1.5566,-0.0840266763516178
1.5569,-0.0839979937615854
1.5572,-0.0839694448604676
1.5575,-0.083941029328814
1.5578,-0.0839127468527728
1.5581,-0.0838845971240431
1.5584,-0.0838565798398515
