"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.210495968949201
1.4003,-0.209706200009904
1.4006,-0.208922047249439
1.4009,-0.208143458866442
1.4012,-0.207370383652346
1.4015,-0.206602770983367
1.4018,-0.2058405708126
1.4021,-0.205083733662262
1.4024,-0.204332210616018
1.4027,-0.203585953311466
1.403,-0.202844913932709
1.4033,-0.20210904520305
1.4036,-0.201378300377819
1.4039,-0.200652633237264
1.4042,-0.199931998079606
1.4045,-0.199216349714158
1.4048,-0.198505643454574
1.4051,-0.197799835112186
1.4054,-0.197098880989448
1.4057,-0.196402737873482
1.406,-0.195711363029726
1.4063,-0.195024714195655
1.4066,-0.194342749574629
1.4069,-0.193665427829809
1.4072,-0.192992708078176
1.4075,-0.192324549884638
1.4078,-0.191660913256224
1.4081,-0.191001758636359
1.4084,-0.190347046899244
1.4087,-0.189696739344288
1.409,-0.189050797690658
1.4093,-0.18840918407188
1.4096,-0.187771861030537
1.4099,-0.187138791513041
1.4102,-0.186509938864484
1.4105,-0.185885266823555
1.4108,-0.185264739517547
1.4111,-0.184648321457425
1.4114,-0.184035977532973
1.4117,-0.183427673008001
1.412,-0.182823373515642
1.4123,-0.1822230450537
1.4126,-0.181626653980067
1.4129,-0.181034167008219
1.4132,-0.180445551202758
1.4135,-0.179860773975039
1.4138,-0.179279803078837
1.4141,-0.178702606606106
1.4144,-0.178129152982766
1.4147,-0.177559410964574
1.415,-0.176993349633051
1.4153,-0.176430938391447
1.4156,-0.175872146960787
1.4159,-0.175316945375978
1.4162,-0.174765303981934
1.4165,-0.174217193429797
1.4168,-0.173672584673188
1.4171,-0.173131448964517
1.4174,-0.172593757851349
1.4177,-0.172059483172821
1.418,-0.171528597056083
1.4183,-0.171001071912848
1.4186,-0.170476880435917
1.4189,-0.169955995595819
1.4192,-0.169438390637442
1.4195,-0.168924039076762
1.4198,-0.168412914697573
1.4201,-0.167904991548284
1.4204,-0.167400243938773
1.4207,-0.166898646437244
1.421,-0.166400173867174
1.4213,-0.165904801304271
1.4216,-0.165412504073481
1.4219,-0.164923257746045
1.4222,-0.164437038136579
1.4225,-0.163953821300218
1.4228,-0.163473583529773
1.4231,-0.162996301352941
1.4234,-0.162521951529555
1.4237,-0.162050511048862
1.424,-0.161581957126848
1.4243,-0.161116267203585
1.4246,-0.160653418940633
1.4249,-0.160193390218456
1.4252,-0.159736159133889
1.4255,-0.159281703997633
1.4258,-0.158830003331779
1.4261,-0.158381035867382
1.4264,-0.157934780542031
1.4267,-0.1574912164975
1.427,-0.157050323077394
1.4273,-0.156612079824837
1.4276,-0.156176466480192
1.4279,-0.155743462978813
1.4282,-0.155313049448821
1.4285,-0.154885206208913
1.4288,-0.154459913766205
1.4291,-0.154037152814083
1.4294,-0.153616904230109
1.4297,-0.153199149073943
1.43,-0.152783868585272
1.4303,-0.152371044181823
1.4306,-0.151960657457314
1.4309,-0.151552690179525
1.4312,-0.151147124288324
1.4315,-0.150743941893758
1.4318,-0.150343125274147
1.4321,-0.149944656874215
1.4324,-0.149548519303247
1.4327,-0.149154695333255
1.433,-0.148763167897181
1.4333,-0.148373920087109
1.4336,-0.147986935152532
1.4339,-0.14760219649859
1.4342,-0.14721968768438
1.4345,-0.146839392421263
1.4348,-0.146461294571175
1.4351,-0.146085378145017
1.4354,-0.145711627300992
1.4357,-0.145340026343028
1.436,-0.144970559719174
1.4363,-0.14460321202004
1.4366,-0.14423796797726
1.4369,-0.143874812461943
1.4372,-0.143513730483201
1.4375,-0.14315470718662
1.4378,-0.142797727852828
1.4381,-0.142442777896008
1.4384,-0.142089842862497
1.4387,-0.141738908429352
1.439,-0.141389960402951
1.4393,-0.141042984717619
1.4396,-0.140697967434259
1.4399,-0.140354894739019
1.4402,-0.140013752941937
1.4405,-0.13967452847565
1.4408,-0.139337207894081
1.4411,-0.139001777871166
1.4414,-0.138668225199583
1.4417,-0.138336536789504
1.442,-0.138006699667354
1.4423,-0.137678700974603
1.4426,-0.137352527966542
1.4429,-0.137028168011112
1.4432,-0.136705608587713
1.4435,-0.136384837286038
1.4438,-0.136065841804945
1.4441,-0.135748609951302
1.4444,-0.135433129638878
1.4447,-0.135119388887233
1.445,-0.134807375820614
1.4453,-0.134497078666895
1.4456,-0.134188485756485
1.4459,-0.133881585521294
1.4462,-0.133576366493673
1.4465,-0.133272817305396
1.4468,-0.132970926686635
1.4471,-0.132670683464954
1.4474,-0.132372076564321
1.4477,-0.132075095004121
1.448,-0.131779727898177
1.4483,-0.131485964453818
1.4486,-0.131193793970894
1.4489,-0.130903205840868
1.4492,-0.130614189545875
1.4495,-0.130326734657812
1.4498,-0.130040830837436
1.4501,-0.129756467833469
1.4504,-0.129473635481705
1.4507,-0.129192323704152
1.451,-0.128912522508159
1.4513,-0.128634221985568
1.4516,-0.128357412311869
1.4519,-0.128082083745365
1.4522,-0.127808226626351
1.4525,-0.127535831376298
1.4528,-0.12726488849705
1.4531,-0.126995388570028
1.4534,-0.126727322255442
1.4537,-0.126460680291515
1.454,-0.12619545349371
1.4543,-0.125931632753984
1.4546,-0.125669209040018
1.4549,-0.125408173394488
1.4552,-0.125148516934325
1.4555,-0.12489023084999
1.4558,-0.12463330640476
1.4561,-0.124377734934016
1.4564,-0.124123507844535
1.4567,-0.12387061661381
1.457,-0.123619052789361
1.4573,-0.123368807988038
1.4576,-0.123119873895379
1.4579,-0.122872242264934
1.4582,-0.122625904917599
1.4585,-0.122380853740993
1.4588,-0.12213708068879
1.4591,-0.121894577780106
1.4594,-0.121653337098865
1.4597,-0.121413350793169
1.46,-0.121174611074709
1.4603,-0.120937110218136
1.4606,-0.120700840560467
1.4609,-0.120465794500508
1.4612,-0.120231964498247
1.4615,-0.119999343074284
1.4618,-0.119767922809262
1.4621,-0.119537696343286
1.4624,-0.119308656375379
1.4627,-0.119080795662913
1.463,-0.118854107021069
1.4633,-0.118628583322295
1.4636,-0.118404217495767
1.4639,-0.118181002526848
1.4642,-0.117958931456579
1.4645,-0.117737997381154
1.4648,-0.117518193451407
1.4651,-0.117299512872295
1.4654,-0.117081948902407
1.4657,-0.116865494853456
1.466,-0.116650144089806
1.4663,-0.116435890027962
1.4666,-0.116222726136102
1.4669,-0.11601064593359
1.4672,-0.115799642990526
1.4675,-0.115589710927259
1.4678,-0.11538084341393
1.4681,-0.115173034170031
1.4684,-0.114966276963931
1.4687,-0.114760565612441
1.469,-0.114555893980373
1.4693,-0.114352255980107
1.4696,-0.114149645571143
1.4699,-0.11394805675969
1.4702,-0.113747483598232
1.4705,-0.11354792018511
1.4708,-0.113349360664118
1.4711,-0.113151799224075
1.4714,-0.112955230098439
1.4717,-0.112759647564882
1.472,-0.112565045944924
1.4723,-0.112371419603503
1.4726,-0.112178762948614
1.4729,-0.111987070430915
1.4732,-0.111796336543339
1.4735,-0.111606555820732
1.4738,-0.111417722839461
1.4741,-0.11122983221706
1.4744,-0.111042878611862
1.4747,-0.110856856722627
1.475,-0.110671761288195
1.4753,-0.110487587087125
1.4756,-0.110304328937359
1.4759,-0.110121981695843
1.4762,-0.109940540258222
1.4765,-0.109759999558471
1.4768,-0.109580354568571
1.4771,-0.109401600298178
1.4774,-0.109223731794285
1.4777,-0.109046744140906
1.478,-0.108870632458737
1.4783,-0.108695391904858
1.4786,-0.108521017672399
1.4789,-0.10834750499023
1.4792,-0.108174849122659
1.4795,-0.108003045369118
1.4798,-0.107832089063858
1.4801,-0.107661975575659
1.4804,-0.107492700307518
1.4807,-0.10732425869636
1.481,-0.107156646212749
1.4813,-0.106989858360597
1.4816,-0.10682389067688
1.4819,-0.10665873873135
1.4822,-0.106494398126258
1.4825,-0.106330864496074
1.4828,-0.106168133507224
1.4831,-0.106006200857797
1.4834,-0.105845062277292
1.4837,-0.105684713526347
1.484,-0.105525150396473
1.4843,-0.105366368709801
1.4846,-0.105208364318803
1.4849,-0.105051133106063
1.4852,-0.104894670984003
1.4855,-0.104738973894635
1.4858,-0.104584037809326
1.4861,-0.104429858728532
1.4864,-0.104276432681567
1.4867,-0.10412375572636
1.487,-0.103971823949209
1.4873,-0.103820633464552
1.4876,-0.103670180414735
1.4879,-0.103520460969761
1.4882,-0.103371471327089
1.4885,-0.103223207711384
1.4888,-0.103075666374293
1.4891,-0.102928843594235
1.4894,-0.102782735676167
1.4897,-0.102637338951378
1.49,-0.102492649777254
1.4903,-0.102348664537078
1.4906,-0.102205379639811
1.4909,-0.102062791519889
1.4912,-0.101920896636999
1.4915,-0.101779691475888
1.4918,-0.10163917254615
1.4921,-0.101499336382026
1.4924,-0.1013601795422
1.4927,-0.101221698609604
1.493,-0.101083890191223
1.4933,-0.10094675091789
1.4936,-0.100810277444105
1.4939,-0.100674466447837
1.4942,-0.100539314630332
1.4945,-0.100404818715928
1.4948,-0.100270975451878
1.4951,-0.100137781608148
1.4954,-0.100005233977245
1.4957,-0.0998733293740441
1.496,-0.0997420646355865
1.4963,-0.0996114366209268
1.4966,-0.0994814422109423
1.4969,-0.0993520783081586
1.4972,-0.0992233418365921
1.4975,-0.0990952297415598
1.4978,-0.0989677389895195
1.4981,-0.0988408665679079
1.4984,-0.0987146094849587
1.4987,-0.0985889647695533
1.499,-0.0984639294710538
1.4993,-0.0983395006591353
1.4996,-0.0982156754236303
1.4999,-0.0980924508743682
1.5002,-0.0979698241410277
1.5005,-0.0978477923729675
1.5008,-0.0977263527390778
1.5011,-0.0976055024276294
1.5014,-0.0974852386461209
1.5017,-0.0973655586211302
1.502,-0.0972464595981594
1.5023,-0.0971279388415028
1.5026,-0.097009993634074
1.5029,-0.0968926212772969
1.5032,-0.0967758190909296
1.5035,-0.096659584412943
1.5038,-0.0965439145993768
1.5041,-0.0964288070241881
1.5044,-0.0963142590791317
1.5047,-0.0962002681736068
1.505,-0.0960868317345377
1.5053,-0.0959739472062202
1.5056,-0.0958616120502035
1.5059,-0.0957498237451561
1.5062,-0.0956385797867323
1.5065,-0.0955278776874333
1.5068,-0.0954177149765044
1.5071,-0.0953080891997777
