"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126033940233042
1.4003,-0.125745198487403
1.4006,-0.125458021876686
1.4009,-0.125172401595578
1.4012,-0.124888328902621
1.4015,-0.124605795119667
1.4018,-0.124324791631364
1.4021,-0.124045309884604
1.4024,-0.123767341388022
1.4027,-0.123490877711472
1.403,-0.123215910485508
1.4033,-0.122942431400895
1.4036,-0.122670432208099
1.4039,-0.122399904716789
1.4042,-0.122130840795359
1.4045,-0.121863232370429
1.4048,-0.121597071426376
1.4051,-0.121332350004853
1.4054,-0.121069060204319
1.4057,-0.12080719417958
1.406,-0.120546744141316
1.4063,-0.120287702355638
1.4066,-0.12003006114364
1.4069,-0.119773812880926
1.4072,-0.119518949997205
1.4075,-0.119265464975826
1.4078,-0.119013350353356
1.4081,-0.118762598719149
1.4084,-0.118513202714925
1.4087,-0.118265155034352
1.409,-0.118018448422617
1.4093,-0.117773075676032
1.4096,-0.117529029641619
1.4099,-0.117286303216711
1.4102,-0.117044889348539
1.4105,-0.116804781033857
1.4108,-0.116565971318539
1.4111,-0.116328453297203
1.4114,-0.116092220112812
1.4117,-0.115857264956308
1.412,-0.115623581066234
1.4123,-0.115391161728361
1.4126,-0.115160000275322
1.4129,-0.114930090086247
1.4132,-0.114701424586401
1.4135,-0.114473997246839
1.4138,-0.114247801584036
1.4141,-0.114022831159552
1.4144,-0.113799079579676
1.4147,-0.113576540495094
1.415,-0.113355207600541
1.4153,-0.113135074634477
1.4156,-0.112916135378733
1.4159,-0.112698383658217
1.4162,-0.112481813340554
1.4165,-0.112266418335792
1.4168,-0.112052192596059
1.4171,-0.111839130115276
1.4174,-0.111627224928809
1.4177,-0.111416471113201
1.418,-0.111206862785829
1.4183,-0.110998394104631
1.4186,-0.110791059267779
1.4189,-0.110584852513414
1.4192,-0.110379768119319
1.4195,-0.110175800402658
1.4198,-0.109972943719663
1.4201,-0.109771192465376
1.4204,-0.10957054107334
1.4207,-0.109370984015346
1.421,-0.109172515801132
1.4213,-0.108975130978136
1.4216,-0.108778824131198
1.4219,-0.108583589882324
1.4222,-0.108389422890388
1.4225,-0.108196317850897
1.4228,-0.108004269495715
1.4231,-0.107813272592817
1.4234,-0.107623321946031
1.4237,-0.107434412394776
1.424,-0.107246538813843
1.4243,-0.107059696113112
1.4246,-0.106873879237336
1.4249,-0.106689083165885
1.4252,-0.106505302912516
1.4255,-0.106322533525135
1.4258,-0.106140770085557
1.4261,-0.105960007709287
1.4264,-0.10578024154528
1.4267,-0.105601466775722
1.427,-0.105423678615811
1.4273,-0.105246872313513
1.4276,-0.105071043149374
1.4279,-0.104896186436279
1.4282,-0.104722297519255
1.4285,-0.104549371775243
1.4288,-0.104377404612905
1.4291,-0.1042063914724
1.4294,-0.104036327825196
1.4297,-0.103867209173847
1.43,-0.103699031051812
1.4303,-0.103531789023246
1.4306,-0.103365478682806
1.4309,-0.103200095655453
1.4312,-0.10303563559627
1.4315,-0.10287209419026
1.4318,-0.102709467152169
1.4321,-0.102547750226295
1.4324,-0.1023869391863
1.4327,-0.102227029835043
1.433,-0.102068018004387
1.4333,-0.101909899555028
1.4336,-0.101752670376316
1.4339,-0.101596326386088
1.4342,-0.101440863530491
1.4345,-0.101286277783817
1.4348,-0.101132565148333
1.4351,-0.100979721654124
1.4354,-0.10082774335891
1.4357,-0.100676626347911
1.436,-0.10052636673367
1.4363,-0.100376960655897
1.4366,-0.100228404281329
1.4369,-0.100080693803552
1.4372,-0.0999338254428717
1.4375,-0.0997877954461553
1.4378,-0.0996426000866791
1.4381,-0.099498235663992
1.4384,-0.0993546985037634
1.4387,-0.0992119849576534
1.439,-0.0990700914031525
1.4393,-0.0989290142434669
1.4396,-0.0987887499073622
1.4399,-0.0986492948490485
1.4402,-0.098510645548025
1.4405,-0.0983727985089682
1.4408,-0.0982357502616002
1.4411,-0.0980994973605408
1.4414,-0.0979640363852139
1.4417,-0.097829363939705
1.442,-0.0976954766526459
1.4423,-0.0975623711770807
1.4426,-0.0974300441903768
1.4429,-0.0972984923940751
1.4432,-0.0971677125138048
1.4435,-0.0970377012991445
1.4438,-0.0969084555235364
1.4441,-0.0967799719841579
1.4444,-0.0966522475018233
1.4447,-0.0965252789208774
1.445,-0.0963990631090858
1.4453,-0.0962735969575535
1.4456,-0.0961488773805881
1.4459,-0.0960249013156345
1.4462,-0.0959016657231672
1.4465,-0.0957791675865895
1.4468,-0.0956574039121481
1.4471,-0.0955363717288402
1.4474,-0.0954160680883165
1.4477,-0.0952964900648121
1.448,-0.095177634755038
1.4483,-0.095059499278114
1.4486,-0.0949420807754738
1.4489,-0.0948253764107932
1.4492,-0.0947093833699082
1.4495,-0.094594098860741
1.4498,-0.0944795201132202
1.4501,-0.0943656443792058
1.4504,-0.0942524689324313
1.4507,-0.0941399910684111
1.451,-0.0940282081043971
1.4513,-0.0939171173792959
1.4516,-0.0938067162536073
1.4519,-0.0936970021093707
1.4522,-0.0935879723500926
1.4525,-0.0934796244006955
1.4528,-0.0933719557074649
1.4531,-0.0932649637379784
1.4534,-0.0931586459810725
1.4537,-0.0930529999467771
1.454,-0.0929480231662698
1.4543,-0.0928437131918325
1.4546,-0.0927400675968075
1.4549,-0.0926370839755427
1.4552,-0.0925347599433632
1.4555,-0.0924330931365253
1.4558,-0.0923320812121746
1.4561,-0.0922317218483212
1.4564,-0.0921320127438006
1.4567,-0.0920329516182404
1.457,-0.0919345362120322
1.4573,-0.0918367642863101
1.4576,-0.0917396336229082
1.4579,-0.0916431420243651
1.4582,-0.091547287313872
1.4585,-0.0914520673352775
1.4588,-0.0913574799530585
1.4591,-0.0912635230523087
1.4594,-0.0911701945387285
1.4597,-0.0910774923386057
1.46,-0.090985414398822
1.4603,-0.0908939586868342
1.4606,-0.090803123190679
1.4609,-0.0907129059189619
1.4612,-0.0906233049008685
1.4615,-0.0905343181861674
1.4618,-0.0904459438452078
1.4621,-0.0903581799689321
1.4624,-0.0902710246688879
1.4627,-0.0901844760772446
1.463,-0.0900985323467944
1.4633,-0.0900131916509876
1.4636,-0.089928452183944
1.4639,-0.0898443121604765
1.4642,-0.0897607698161223
1.4645,-0.0896778234071604
1.4648,-0.0895954712106574
1.4651,-0.0895137115244874
1.4654,-0.0894325426673807
1.4657,-0.0893519629789491
1.466,-0.0892719708197486
1.4663,-0.0891925645713001
1.4666,-0.0891137426361569
1.4669,-0.0890355034379454
1.4672,-0.0889578454214257
1.4675,-0.0888807670525443
1.4678,-0.0888042668184919
1.4681,-0.0887283432277736
1.4684,-0.0886529948102711
1.4687,-0.0885782201173148
1.469,-0.0885040177217534
1.4693,-0.0884303862180325
1.4696,-0.0883573242222747
1.4699,-0.0882848303723646
1.4702,-0.0882129033280306
1.4705,-0.0881415417709416
1.4708,-0.0880707444047951
1.4711,-0.0880005099554211
1.4714,-0.0879308371708743
1.4717,-0.0878617248215541
1.472,-0.0877931717002973
1.4723,-0.0877251766225052
1.4726,-0.0876577384262536
1.4729,-0.0875908559724115
1.4732,-0.0875245281447813
1.4735,-0.0874587538502096
1.4738,-0.087393532018736
1.4741,-0.0873288616037199
1.4744,-0.0872647415819971
1.4747,-0.0872011709540229
1.475,-0.0871381487440155
1.4753,-0.087075674000125
1.4756,-0.0870137457945917
1.4759,-0.0869523632239113
1.4762,-0.0868915254090134
1.4765,-0.0868312314954279
1.4768,-0.0867714806534843
1.4771,-0.0867122720784842
1.4774,-0.0866536049909011
1.4777,-0.0865954786365855
1.478,-0.0865378922869608
1.4783,-0.0864808452392428
1.4786,-0.0864243368166463
1.4789,-0.0863683663686197
1.4792,-0.0863129332710699
1.4795,-0.0862580369265907
1.4798,-0.0862036767647206
1.4801,-0.0861498522421767
1.4804,-0.0860965628431216
1.4807,-0.0860438080794173
1.481,-0.085991587490906
1.4813,-0.0859399006456736
1.4816,-0.0858887471403436
1.4819,-0.0858381266003691
1.4822,-0.0857880386803295
1.4825,-0.0857384830642398
1.4828,-0.0856894594658681
1.4831,-0.0856409676290568
1.4834,-0.0855930073280589
1.4837,-0.0855455783678745
1.484,-0.0854986805846105
1.4843,-0.0854523138458302
1.4846,-0.0854064780509309
1.4849,-0.0853611731315154
1.4852,-0.0853163990517834
1.4855,-0.0852721558089309
1.4858,-0.0852284434335573
1.4861,-0.0851852619900913
1.4864,-0.0851426115772027
1.4867,-0.0851004923282646
1.487,-0.0850589044117951
1.4873,-0.085017848031919
1.4876,-0.084977323428855
1.4879,-0.0849373308793861
1.4882,-0.0848978706973754
1.4885,-0.0848589432342724
1.4888,-0.0848205488796405
1.4891,-0.0847826880616956
1.4894,-0.0847453612478618
1.4897,-0.0847085689453353
1.49,-0.0846723117016743
1.4903,-0.0846365901053815
1.4906,-0.08460140478653
1.4909,-0.0845667564173905
1.4912,-0.0845326457130605
1.4915,-0.084499073432146
1.4918,-0.0844660403774187
1.4921,-0.0844335473965242
1.4924,-0.0844015953826861
1.4927,-0.0843701852754424
1.493,-0.0843393180613927
1.4933,-0.0843089947749585
1.4936,-0.0842792164991973
1.4939,-0.0842499843665731
1.4942,-0.0842212995598157
1.4945,-0.0841931633127663
1.4948,-0.0841655769112346
1.4951,-0.0841385416939187
1.4954,-0.084112059053302
1.4957,-0.0840861304366096
1.496,-0.0840607573467719
1.4963,-0.0840359413434118
1.4966,-0.0840116840438752
1.4969,-0.0839879871242562
1.4972,-0.0839648523204964
1.4975,-0.083942281429463
1.4978,-0.0839202763100865
1.4981,-0.083898838884521
1.4984,-0.083877971139338
1.4987,-0.0838576751267363
1.499,-0.0838379529658127
1.4993,-0.0838188068438306
1.4996,-0.08380023901756
1.4999,-0.0837822518146228
1.5002,-0.0837648476348906
1.5005,-0.083748028951918
1.5008,-0.0837317983144069
1.5011,-0.0837161583477256
1.5014,-0.083701111755444
1.5017,-0.0836866613209456
1.502,-0.0836728099090417
1.5023,-0.083659560467675
1.5026,-0.0836469160296285
1.5029,-0.0836348797143059
1.5032,-0.083623454729556
1.5035,-0.0836126443735484
1.5038,-0.0836024520366856
1.5041,-0.0835928812036088
1.5044,-0.0835839354551945
1.5047,-0.0835756184706815
1.505,-0.083567934029797
1.5053,-0.0835608860149784
1.5056,-0.0835544784136388
1.5059,-0.0835487153205127
1.5062,-0.0835436009400418
1.5065,-0.0835391395888732
1.5068,-0.0835353356983704
1.5071,-0.0835321938172632
1.5074,-0.0835297186143022
1.5077,-0.0835279148810545
1.508,-0.0835267875347381
1.5083,-0.083526341621162
1.5086,-0.0835265823177284
1.5089,-0.0835275149365559
1.5092,-0.0835291449276618
1.5095,-0.0835314778822556
1.5098,-0.0835345195361278
1.5101,-0.0835382757731408
1.5104,-0.0835427526288138
1.5107,-0.0835479562940241
1.511,-0.0835538931188207
1.5113,-0.0835605696163461
1.5116,-0.0835679924668799
1.5119,-0.0835761685220021
1.5122,-0.0835851048088892
1.5125,-0.0835948085347343
1.5128,-0.0836052870913083
1.5131,-0.0836165480596594
1.5134,-0.0836285992149519
1.5137,-0.0836414485314761
1.514,-0.0836551041877691
1.5143,-0.0836695745719579
1.5146,-0.0836848682872143
1.5149,-0.0837009941574097
1.5152,-0.0837179612329471
1.5155,-0.0837357787967649
1.5158,-0.0837544563705524
1.5161,-0.0837740037211331
1.5164,-0.08379443086709
1.5167,-0.0838157480855748
1.517,-0.0838379659193492
1.5173,-0.0838610951840519
1.5176,-0.0838851469757044
1.5179,-0.0839101326784678
1.5182,-0.0839360639726314
1.5185,-0.0839629528428942
1.5188,-0.0839908115869024
1.5191,-0.0840196528240715
1.5194,-0.084049489504715
1.5197,-0.0840803349194477
1.52,-0.0841122027089538
1.5203,-0.0841451068740408
1.5206,-0.0841790617860497
1.5209,-0.0842140821976292
1.5212,-0.0842501832538595
1.5215,-0.0842873805037689
1.5218,-0.0843256899122462
1.5221,-0.0843651278723596
1.5224,-0.084405711218109
1.5227,-0.0844474572376125
1.523,-0.0844903836867705
1.5233,-0.0845345088033973
1.5236,-0.0845798513218464
1.5239,-0.0846264304881665
1.5242,-0.0846742660757892
1.5245,-0.0847233784017802
1.5248,-0.0847737883436563
1.5251,-0.08482551735684
1.5254,-0.0848785874927076
1.5257,-0.0849330214173237
1.526,-0.0849888424308192
1.5263,-0.0850460744875284
1.5266,-0.0851047422168177
1.5269,-0.0851648709446989
1.5272,-0.0852264867162563
1.5275,-0.0852896163188811
1.5278,-0.0853542873063854
1.5281,-0.0854205280240136
1.5284,-0.0854883676344007
1.5287,-0.0855578361444908
1.529,-0.0856289644334974
1.5293,-0.085701784281903
1.5296,-0.0857763284015844
1.5299,-0.0858526304670708
1.5302,-0.0859307251480167
1.5305,-0.0860106481429186
1.5308,-0.0860924362141405
1.5311,-0.0861761272243
1.5314,-0.086261760174048
1.5317,-0.0863493752413759
1.532,-0.0864390138224042
1.5323,-0.086530718573822
1.5326,-0.0866245334569911
1.5329,-0.086720503783762
1.5332,-0.0868186762641747
1.5335,-0.0869190990560058
1.5338,-0.0870218218163178
1.5341,-0.0871268957550871
1.5344,-0.0872343736909631
1.5347,-0.0873443101092974
1.535,-0.0874567612225152
1.5353,-0.08757178503292
1.5356,-0.0876894413980824
1.5359,-0.0878097920988529
1.5362,-0.0879329009101962
1.5365,-0.0880588336748846
1.5368,-0.0881876583802379
1.5371,-0.0883194452380202
1.5374,-0.0884542667676032
1.5377,-0.0885921978825693
1.538,-0.0887333159809013
1.5383,-0.0888777010388791
1.5386,-0.0890254357088672
1.5389,-0.0891766054211626
1.5392,-0.0893312984900353
1.5395,-0.0894896062241837
1.5398,-0.0896516230417548
1.5401,-0.0898174465901241
1.5404,-0.0899871778706356
1.5407,-0.0901609213685073
1.541,-0.0903387851880513
1.5413,-0.0905208811935417
1.5416,-0.0907073251557896
1.5419,-0.090898236904789
1.5422,-0.0910937404885379
1.5425,-0.0912939643383782
1.5428,-0.0914990414409798
1.5431,-0.0917091095172822
1.5434,-0.0919243112085783
1.5437,-0.092144794270007
1.544,-0.0923707117716627
1.5443,-0.0926022223075727
1.5446,-0.0928394902127498
1.5449,-0.0930826857885408
1.5452,-0.0933319855364801
1.5455,-0.093587572400828
1.5458,-0.0938496360199886
1.5461,-0.0941183729869138
1.5464,-0.0943939871186825
1.5467,-0.0946766897352766
1.547,-0.0949666999476486
1.5473,-0.0952642449550763
1.5476,-0.0955695603517457
1.5479,-0.0958828904424467
1.5482,-0.0962044885671829
1.5485,-0.0965346174344407
1.5488,-0.0968735494626943
1.5491,-0.0972215671296579
1.5494,-0.0975789633286527
1.5497,-0.0979460417312763
1.55,-0.0983231171553633
1.5503,-0.0987105159371037
1.5506,-0.0991085763058187
1.5509,-0.0995176487597327
1.5512,-0.0999380964406792
1.5515,-0.100370295505421
1.5518,-0.100814635490754
1.5521,-0.101271519669188
1.5524,-0.101741365391438
1.5527,-0.102224604411408
1.553,-0.102721683188626
1.5533,-0.103233063162444
1.5536,-0.103759220991349
1.5539,-0.104300648749917
1.5542,-0.104857854074788
1.5545,-0.105431360249895
1.5548,-0.106021706219854
1.5551,-0.106629446518948
1.5554,-0.107255151101465
1.5557,-0.107899405057349
1.556,-0.108562808195109
1.5563,-0.109245974471622
1.5566,-0.109949531246135
1.5569,-0.110674118332955
1.5572,-0.111420386824337
1.5575,-0.112188997652084
1.5578,-0.11298061985257
1.5581,-0.113795928496453
1.5584,-0.11463560224014
1.5587,-0.115500320451935
1.559,-0.116390759861285
1.5593,-0.117307590674966
1.5596,-0.118251472099234
1.5599,-0.119223047202318
1.5602,-0.120222937046858
1.5605,-0.121251734017568
1.5608,-0.122309994265313
1.5611,-0.123398229185551
1.5614,-0.124516895846642
1.5617,-0.125666386282574
1.562,-0.126847015565256
1.5623,-0.128059008574577
1.5626,-0.129302485390293
1.5629,-0.13057744523907
1.5632,-0.131883748943915
1.5635,-0.133221099842127
1.5638,-0.134589023163031
1.5641,-0.135986843889198
1.5644,-0.137413663165458
1.5647,-0.138868333369881
1.565,-0.140349432021081
1.5653,-0.141855234767362
1.5656,-0.143383687785769
1.5659,-0.144932380013402
1.5662,-0.14649851573841
1.5665,-0.148078888193057
1.5668,-0.149669854913547
1.5671,-0.151267315757391
1.5674,-0.15286669459444
1.5677,-0.154462925805382
1.568,-0.156050446823807
1.5683,-0.157623198035016
1.5686,-0.159174631385439
1.5689,-0.160697729048916
1.5692,-0.162185033427156
1.5695,-0.163628689620093
1.5698,-0.165020501276318
1.5701,-0.166352000417748
1.5704,-0.16761453142309
1.5707,-0.168799348854907
1.571,-0.16989772823665
1.5713,-0.170901088248151
1.5716,-0.171801122139684
1.5719,-0.17258993550261
1.5722,-0.173260186922521
1.5725,-0.173805227526389
1.5728,-0.174219235066197
1.5731,-0.174497338001303
1.5734,-0.174635725084074
1.5737,-0.174631736238378
1.574,-0.174483931050344
1.5743,-0.174192131948033
1.5746,-0.173757440094179
1.5749,-0.173182223098934
1.5752,-0.172470074810234
1.5755,-0.171625748582541
