"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113421810942915
1.4003,-0.113275660388136
1.4006,-0.113129841404701
1.4009,-0.112984354514328
1.4012,-0.112839200227752
1.4015,-0.11269437904484
1.4018,-0.112549891454705
1.4021,-0.112405737935827
1.4024,-0.112261918956166
1.4027,-0.112118434973283
1.403,-0.111975286434441
1.4033,-0.111832473776736
1.4036,-0.111689997427185
1.4039,-0.111547857802852
1.4042,-0.111406055310965
1.4045,-0.111264590348993
1.4048,-0.111123463304788
1.4051,-0.110982674556667
1.4054,-0.110842224473528
1.4057,-0.110702113414945
1.406,-0.110562341731284
1.4063,-0.11042290976379
1.4066,-0.110283817844701
1.4069,-0.110145066297332
1.4072,-0.110006655436193
1.4075,-0.109868585567065
1.4078,-0.109730856987118
1.4081,-0.10959346998499
1.4084,-0.10945642484089
1.4087,-0.109319721826691
1.409,-0.109183361206025
1.4093,-0.109047343234368
1.4096,-0.108911668159133
1.4099,-0.10877633621977
1.4102,-0.108641347647841
1.4105,-0.108506702667121
1.4108,-0.108372401493669
1.4111,-0.108238444335939
1.4114,-0.108104831394845
1.4117,-0.107971562863849
1.412,-0.107838638929061
1.4123,-0.107706059769299
1.4126,-0.107573825556187
1.4129,-0.107441936454234
1.4132,-0.107310392620913
1.4135,-0.107179194206742
1.4138,-0.107048341355359
1.4141,-0.106917834203613
1.4144,-0.106787672881623
1.4147,-0.106657857512872
1.415,-0.106528388214274
1.4153,-0.10639926509625
1.4156,-0.106270488262811
1.4159,-0.106142057811619
1.4162,-0.106013973834067
1.4165,-0.105886236415352
1.4168,-0.105758845634555
1.4171,-0.10563180156469
1.4174,-0.105505104272793
1.4177,-0.105378753819993
1.418,-0.105252750261565
1.4183,-0.105127093647012
1.4186,-0.105001784020129
1.4189,-0.104876821419075
1.4192,-0.104752205876423
1.4195,-0.104627937419248
1.4198,-0.104504016069171
1.4201,-0.104380441842446
1.4204,-0.104257214750004
1.4207,-0.104134334797521
1.421,-0.104011801985494
1.4213,-0.103889616309282
1.4216,-0.103767777759182
1.4219,-0.103646286320489
1.4222,-0.103525141973551
1.4225,-0.103404344693828
1.4228,-0.103283894451958
1.4231,-0.103163791213807
1.4234,-0.103044034940535
1.4237,-0.102924625588651
1.424,-0.102805563110064
1.4243,-0.102686847452145
1.4246,-0.102568478557786
1.4249,-0.102450456365448
1.4252,-0.102332780809214
1.4255,-0.102215451818855
1.4258,-0.102098469319868
1.4261,-0.10198183323355
1.4264,-0.101865543477021
1.4267,-0.10174959996331
1.427,-0.101634002601377
1.4273,-0.101518751296182
1.4276,-0.101403845948728
1.4279,-0.101289286456122
1.4282,-0.101175072711596
1.4285,-0.101061204604602
1.4288,-0.100947682020813
1.4291,-0.100834504842206
1.4294,-0.100721672947094
1.4297,-0.100609186210169
1.43,-0.100497044502565
1.4303,-0.100385247691892
1.4306,-0.100273795642283
1.4309,-0.10016268821444
1.4312,-0.100051925265693
1.4315,-0.0999415066500207
1.4318,-0.0998314322181068
1.4321,-0.0997217018173853
1.4324,-0.099612315292083
1.4327,-0.0995032724832651
1.433,-0.0993945732288651
1.4333,-0.0992862173637448
1.4336,-0.09917820471972
1.4339,-0.0990705351256146
1.4342,-0.0989632084072905
1.4345,-0.0988562243876983
1.4348,-0.0987495828869094
1.4351,-0.0986432837221613
1.4354,-0.0985373267078957
1.4357,-0.0984317116557894
1.436,-0.0983264383748105
1.4363,-0.0982215066712397
1.4366,-0.0981169163487183
1.4369,-0.0980126672082783
1.4372,-0.0979087590483885
1.4375,-0.0978051916649819
1.4378,-0.0977019648515035
1.4381,-0.0975990783989297
1.4384,-0.0974965320958224
1.4387,-0.097394325728358
1.439,-0.09729245908035
1.4393,-0.0971909319333056
1.4396,-0.0970897440664434
