"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125811762045347
1.4003,-0.125495535393435
1.4006,-0.125181216793964
1.4009,-0.124868792111477
1.4012,-0.124558247342071
1.4015,-0.124249568611939
1.4018,-0.123942742175962
1.4021,-0.123637754416311
1.4024,-0.123334591841043
1.4027,-0.12303324108276
1.403,-0.122733688897229
1.4033,-0.122435922162084
1.4036,-0.122139927875472
1.4039,-0.121845693154781
1.4042,-0.121553205235344
1.4045,-0.121262451469173
1.4048,-0.120973419323707
1.4051,-0.120686096380575
1.4054,-0.120400470334372
1.4057,-0.120116528991459
1.406,-0.119834260268762
1.4063,-0.119553652192602
1.4066,-0.119274692897532
1.4069,-0.118997370625188
1.4072,-0.118721673723153
1.4075,-0.118447590643834
1.4078,-0.118175109943368
1.4081,-0.117904220280511
1.4084,-0.117634910415571
1.4087,-0.117367169209342
1.409,-0.117100985622032
1.4093,-0.116836348712252
1.4096,-0.11657324763596
1.4099,-0.116311671645457
1.4102,-0.116051610088384
1.4105,-0.115793052406726
1.4108,-0.11553598813584
1.4111,-0.115280406903471
1.4114,-0.115026298428812
1.4117,-0.114773652521551
1.412,-0.114522459080939
1.4123,-0.114272708094866
1.4126,-0.114024389638952
1.4129,-0.11377749387564
1.4132,-0.113532011053312
1.4135,-0.113287931505409
1.4138,-0.113045245649558
1.4141,-0.112803943986711
1.4144,-0.112564017100305
1.4147,-0.112325455655417
1.415,-0.112088250397937
1.4153,-0.111852392153745
1.4156,-0.111617871827902
1.4159,-0.111384680403857
1.4162,-0.111152808942648
1.4165,-0.110922248582122
1.4168,-0.110692990536161
1.4171,-0.110465026093924
1.4174,-0.110238346619087
1.4177,-0.110012943549104
1.418,-0.109788808394454
1.4183,-0.109565932737931
1.4186,-0.109344308233912
1.4189,-0.109123926607645
1.4192,-0.108904779654554
1.4195,-0.108686859239528
1.4198,-0.10847015729625
1.4201,-0.108254665826507
1.4204,-0.108040376899514
1.4207,-0.107827282651259
1.421,-0.107615375283847
1.4213,-0.107404647064829
1.4216,-0.107195090326597
1.4219,-0.106986697465714
1.4222,-0.106779460942301
1.4225,-0.106573373279421
1.4228,-0.106368427062458
1.4231,-0.106164614938507
1.4234,-0.10596192961579
1.4237,-0.105760363863045
1.424,-0.105559910508946
1.4243,-0.105360562441528
1.4246,-0.105162312607609
1.4249,-0.104965154012218
1.4252,-0.104769079718049
1.4255,-0.104574082844889
1.4258,-0.104380156569086
1.4261,-0.104187294122993
1.4264,-0.103995488794437
1.4267,-0.103804733926193
1.427,-0.103615022915458
1.4273,-0.103426349213326
1.4276,-0.103238706324285
1.4279,-0.103052087805695
1.4282,-0.102866487267309
1.4285,-0.102681898370757
1.4288,-0.102498314829059
1.4291,-0.102315730406154
1.4294,-0.102134138916393
1.4297,-0.101953534224097
1.43,-0.101773910243056
1.4303,-0.101595260936088
1.4306,-0.101417580314574
1.4309,-0.101240862437988
1.4312,-0.101065101413468
1.4315,-0.100890291395366
1.4318,-0.100716426584797
1.4321,-0.100543501229221
1.4324,-0.100371509621994
1.4327,-0.10020044610196
1.433,-0.100030305053022
1.4333,-0.099861080903721
1.4336,-0.0996927681268246
1.4339,-0.0995253612389382
1.4342,-0.0993588548000682
1.4345,-0.0991932434132503
1.4348,-0.0990285217241421
1.4351,-0.0988646844206365
1.4354,-0.0987017262324766
1.4357,-0.098539641930863
1.436,-0.0983784263280893
1.4363,-0.098218074277159
1.4366,-0.0980585806714207
1.4369,-0.0978999404441969
1.4372,-0.097742148568422
1.4375,-0.0975852000562818
1.4378,-0.097429089958867
1.4381,-0.0972738133658184
1.4384,-0.0971193654049628
1.4387,-0.0969657412419973
1.439,-0.0968129360801307
1.4393,-0.0966609451597454
1.4396,-0.0965097637580747
1.4399,-0.0963593871888706
1.4402,-0.0962098108020597
1.4405,-0.0960610299834541
1.4408,-0.0959130401543951
1.4411,-0.0957658367714681
1.4414,-0.0956194153261659
1.4417,-0.0954737713445901
1.442,-0.0953289003871433
1.4423,-0.0951847980482274
1.4426,-0.0950414599559379
1.4429,-0.0948988817717656
1.4432,-0.0947570591903132
1.4435,-0.0946159879389888
1.4438,-0.094475663777737
1.4441,-0.0943360824987296
1.4444,-0.0941972399261031
1.4447,-0.0940591319156659
1.445,-0.0939217543546367
1.4453,-0.0937851031613496
1.4456,-0.0936491742850077
1.4459,-0.0935139637053866
1.4462,-0.0933794674326001
1.4465,-0.0932456815068012
1.4468,-0.0931126019979624
1.4471,-0.0929802250055835
1.4474,-0.0928485466584523
1.4477,-0.0927175631143906
1.448,-0.0925872705600112
1.4483,-0.0924576652104429
1.4486,-0.0923287433091291
1.4489,-0.0922005011275426
1.4492,-0.0920729349649714
1.4495,-0.0919460411482766
1.4498,-0.0918198160316453
1.4501,-0.0916942559963738
1.4504,-0.0915693574506296
1.4507,-0.0914451168292162
1.451,-0.0913215305933594
1.4513,-0.0911985952304742
1.4516,-0.0910763072539466
1.4519,-0.0909546632029132
1.4522,-0.0908336596420478
1.4525,-0.0907132931613422
1.4528,-0.0905935603758843
1.4531,-0.0904744579256671
1.4534,-0.0903559824753671
1.4537,-0.0902381307141373
1.454,-0.0901208993553973
1.4543,-0.0900042851366511
1.4546,-0.0898882848192656
1.4549,-0.0897728951882735
1.4552,-0.0896581130521921
1.4555,-0.0895439352428081
1.4558,-0.0894303586149978
1.4561,-0.08931738004653
1.4564,-0.0892049964378808
1.4567,-0.0890932047120402
1.457,-0.0889820018143342
1.4573,-0.0888713847122292
1.4576,-0.088761350395164
1.4579,-0.0886518958743507
1.4582,-0.0885430181826141
1.4585,-0.0884347143742166
1.4588,-0.0883269815246592
1.4591,-0.0882198167305283
1.4594,-0.0881132171093178
1.4597,-0.0880071797992579
1.46,-0.0879017019591472
1.4603,-0.0877967807681865
1.4606,-0.0876924134258168
1.4609,-0.0875885971515383
1.4612,-0.0874853291847724
1.4615,-0.0873826067846813
1.4618,-0.0872804272300271
1.4621,-0.0871787878189874
1.4624,-0.0870776858690271
1.4627,-0.086977118716728
1.463,-0.0868770837176341
1.4633,-0.0867775782461142
1.4636,-0.0866785996951865
1.4639,-0.0865801454763956
1.4642,-0.0864822130196522
1.4645,-0.0863847997730827
1.4648,-0.0862879032028958
1.4651,-0.0861915207932237
1.4654,-0.0860956500459991
1.4657,-0.0860002884807976
1.466,-0.0859054336347063
1.4663,-0.0858110830621793
1.4666,-0.0857172343349099
1.4669,-0.0856238850416878
1.4672,-0.0855310327882673
1.4675,-0.0854386751972327
1.4678,-0.0853468099078617
1.4681,-0.0852554345760127
1.4684,-0.0851645468739683
1.4687,-0.0850741444903267
1.469,-0.0849842251298693
1.4693,-0.0848947865134326
1.4696,-0.0848058263777818
1.4699,-0.0847173424754984
1.4702,-0.0846293325748404
1.4705,-0.0845417944596295
1.4708,-0.0844547259291348
1.4711,-0.0843681247979491
1.4714,-0.0842819888958668
1.4717,-0.0841963160677742
