"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192458290094275
1.4003,-0.191780512587172
1.4006,-0.191107540338584
1.4009,-0.190439330151645
1.4012,-0.189775839318304
1.4015,-0.189117025612824
1.4018,-0.188462847285409
1.4021,-0.187813263055892
1.4024,-0.187168232107547
1.4027,-0.186527714081001
1.403,-0.185891669068195
1.4033,-0.185260057606506
1.4036,-0.184632840672885
1.4039,-0.184009979678138
1.4042,-0.183391436461271
1.4045,-0.182777173283915
1.4048,-0.182167152824864
1.4051,-0.181561338174646
1.4054,-0.180959692830232
1.4057,-0.18036218068978
1.406,-0.179768766047481
1.4063,-0.179179413588471
1.4066,-0.178594088383827
1.4069,-0.178012755885637
1.4072,-0.177435381922128
1.4075,-0.176861932692895
1.4078,-0.176292374764167
1.4081,-0.175726675064168
1.4084,-0.175164800878543
1.4087,-0.174606719845833
1.409,-0.174052399953047
1.4093,-0.173501809531263
1.4096,-0.172954917251325
1.4099,-0.172411692119589
1.4102,-0.171872103473729
1.4105,-0.171336120978598
1.4108,-0.170803714622188
1.4111,-0.170274854711575
1.4114,-0.169749511869005
1.4117,-0.169227657027979
1.412,-0.168709261429417
1.4123,-0.168194296617875
1.4126,-0.167682734437815
1.4129,-0.167174547029925
1.4132,-0.166669706827501
1.4135,-0.166168186552873
1.4138,-0.165669959213882
1.4141,-0.16517499810041
1.4144,-0.164683276780963
1.4147,-0.164194769099291
1.415,-0.163709449171067
1.4153,-0.163227291380614
1.4156,-0.162748270377659
1.4159,-0.162272361074165
1.4162,-0.161799538641177
1.4165,-0.161329778505725
1.4168,-0.160863056347788
1.4171,-0.160399348097252
1.4174,-0.159938629930972
1.4177,-0.159480878269824
1.418,-0.159026069775832
1.4183,-0.158574181349315
1.4186,-0.158125190126074
1.4189,-0.157679073474644
1.4192,-0.157235808993541
1.4195,-0.156795374508594
1.4198,-0.15635774807026
1.4201,-0.155922907951039
1.4204,-0.155490832642876
1.4207,-0.155061500854608
