"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146408723525795
1.4003,-0.145997885485718
1.4006,-0.145589700713427
1.4009,-0.145184148248081
1.4012,-0.144781207342246
1.4015,-0.1443808574594
1.4018,-0.143983078271438
1.4021,-0.143587849656236
1.4024,-0.143195151695228
1.4027,-0.142804964671036
1.403,-0.14241726906512
1.4033,-0.142032045555459
1.4036,-0.141649275014282
1.4039,-0.141268938505795
1.4042,-0.140891017283982
1.4045,-0.140515492790399
1.4048,-0.140142346652023
1.4051,-0.139771560679113
1.4054,-0.139403116863113
1.4057,-0.139036997374579
1.406,-0.138673184561129
1.4063,-0.138311660945419
1.4066,-0.137952409223169
1.4069,-0.137595412261183
1.4072,-0.13724065309542
1.4075,-0.136888114929075
1.4078,-0.136537781130703
1.4081,-0.136189635232346
1.4084,-0.135843660927706
1.4087,-0.135499842070332
1.409,-0.135158162671823
1.4093,-0.134818606900085
1.4096,-0.134481159077564
1.4099,-0.134145803679556
1.4102,-0.133812525332489
1.4105,-0.133481308812268
1.4108,-0.133152139042618
1.4111,-0.132825001093456
1.4114,-0.132499880179288
1.4117,-0.132176761657617
1.412,-0.131855631027387
1.4123,-0.131536473927431
1.4126,-0.131219276134956
1.4129,-0.130904023564027
1.4132,-0.130590702264095
1.4135,-0.130279298418534
1.4138,-0.129969798343176
1.4141,-0.129662188484904
1.4144,-0.129356455420241
1.4147,-0.12905258585395
1.415,-0.12875056661767
1.4153,-0.128450384668573
1.4156,-0.128152027087995
1.4159,-0.127855481080157
1.4162,-0.127560733970831
1.4165,-0.127267773206074
1.4168,-0.126976586350955
1.4171,-0.126687161088297
1.4174,-0.126399485217447
1.4177,-0.126113546653055
1.418,-0.125829333423871
1.4183,-0.125546833671547
1.4186,-0.12526603564948
1.4189,-0.124986927721638
1.4192,-0.124709498361426
1.4195,-0.124433736150548
1.4198,-0.124159629777906
1.4201,-0.123887168038488
1.4204,-0.123616339832285
1.4207,-0.123347134163217
1.421,-0.123079540138086
1.4213,-0.12281354696551
1.4216,-0.12254914395491
1.4219,-0.122286320515484
1.4222,-0.122025066155205
1.4225,-0.121765370479815
1.4228,-0.121507223191864
1.4231,-0.121250614089731
1.4234,-0.120995533066671
1.4237,-0.120741970109866
1.424,-0.120489915299514
1.4243,-0.12023935880788
1.4246,-0.119990290898409
1.4249,-0.119742701924828
1.4252,-0.119496582330253
1.4255,-0.119251922646326
1.4258,-0.119008713492337
1.4261,-0.11876694557439
1.4264,-0.118526609684555
1.4267,-0.118287696700033
1.427,-0.118050197582344
1.4273,-0.117814103376519
1.4276,-0.117579405210291
1.4279,-0.117346094293315
1.4282,-0.117114161916387
1.4285,-0.116883599450678
1.4288,-0.116654398346977
1.4291,-0.116426550134931
1.4294,-0.116200046422309
1.4297,-0.115974878894292
1.43,-0.115751039312715
1.4303,-0.115528519515388
1.4306,-0.115307311415379
1.4309,-0.115087407000319
1.4312,-0.114868798331727
1.4315,-0.114651477544319
1.4318,-0.114435436845359
1.4321,-0.114220668513986
1.4324,-0.114007164900569
1.4327,-0.113794918426066
1.433,-0.113583921581386
1.4333,-0.113374166926774
1.4336,-0.113165647091183
1.4339,-0.112958354771664
1.4342,-0.112752282732774
1.4345,-0.112547423805981
1.4348,-0.112343770889066
1.4351,-0.112141316945558
1.4354,-0.111940055004159
1.4357,-0.111739978158186
1.436,-0.111541079564998
1.4363,-0.111343352445468
1.4366,-0.111146790083432
1.4369,-0.110951385825159
1.4372,-0.110757133078816
1.4375,-0.110564025313955
1.4378,-0.110372056061003
1.4381,-0.110181218910744
1.4384,-0.109991507513841
1.4387,-0.109802915580311
1.439,-0.109615436879073
1.4393,-0.109429065237445
1.4396,-0.109243794540687
1.4399,-0.109059618731521
1.4402,-0.108876531809682
1.4405,-0.108694527831452
1.4408,-0.108513600909236
1.4411,-0.10833374521109
1.4414,-0.108154954960312
1.4417,-0.107977224435002
1.442,-0.107800547967635
1.4423,-0.107624919944657
1.4426,-0.107450334806062
1.4429,-0.107276787044997
1.4432,-0.107104271207353
1.4435,-0.106932781891383
1.4438,-0.106762313747302
1.4441,-0.106592861476922
1.4444,-0.106424419833253
1.4447,-0.10625698362016
1.445,-0.10609054769197
1.4453,-0.105925106953136
1.4456,-0.105760656357869
1.4459,-0.105597190909795
1.4462,-0.105434705661612
1.4465,-0.105273195714747
1.4468,-0.105112656219034
1.4471,-0.104953082372377
1.4474,-0.104794469420433
1.4477,-0.10463681265629
1.448,-0.104480107420168
1.4483,-0.104324349099099
1.4486,-0.104169533126635
1.4489,-0.104015654982539
1.4492,-0.103862710192518
1.4495,-0.103710694327908
1.4498,-0.103559603005417
1.4501,-0.103409431886836
1.4504,-0.103260176678768
1.4507,-0.103111833132371
1.451,-0.102964397043083
1.4513,-0.102817864250379
1.4516,-0.102672230637512
1.4519,-0.102527492131264
1.4522,-0.102383644701716
1.4525,-0.102240684361995
1.4528,-0.102098607168051
1.4531,-0.101957409218432
1.4534,-0.10181708665405
1.4537,-0.101677635657978
1.454,-0.101539052455218
1.4543,-0.101401333312509
1.4546,-0.101264474538115
1.4549,-0.10112847248163
1.4552,-0.100993323533771
1.4555,-0.100859024126208
1.4558,-0.100725570731357
1.4561,-0.100592959862219
1.4564,-0.100461188072186
1.4567,-0.100330251954886
1.457,-0.100200148144002
1.4573,-0.100070873313119
1.4576,-0.0999424241755602
1.4579,-0.0998147974842372
1.4582,-0.0996879900315001
1.4585,-0.0995619986489987
1.4588,-0.0994368202075325
1.4591,-0.0993124516169252
1.4594,-0.0991888898258897
1.4597,-0.099066131821909
1.46,-0.0989441746311113
1.4603,-0.0988230153181436
1.4606,-0.0987026509860847
1.4609,-0.0985830787763106
1.4612,-0.0984642958684129
1.4615,-0.0983462994800975
1.4618,-0.0982290868670781
1.4621,-0.0981126553230021
1.4624,-0.0979970021793747
1.4627,-0.0978821248054487
1.463,-0.0977680206081808
1.4633,-0.0976546870321597
1.4636,-0.0975421215595237
1.4639,-0.0974303217099179
1.4642,-0.0973192850404292
1.4645,-0.0972090091455505
1.4648,-0.0970994916571118
1.4651,-0.0969907302442711
1.4654,-0.0968827226134473
1.4657,-0.0967754665083203
1.466,-0.0966689597097793
1.4663,-0.096563200035922
1.4666,-0.0964581853420367
1.4669,-0.0963539135205784
1.4672,-0.0962503825011789
1.4675,-0.0961475902506476
1.4678,-0.0960455347729611
1.4681,-0.0959442141092973
1.4684,-0.0958436263380329
1.4687,-0.0957437695747719
1.469,-0.0956446419723771
1.4693,-0.0955462417209927
1.4696,-0.0954485670480902
1.4699,-0.0953516162185122
1.4702,-0.0952553875345137
1.4705,-0.095159879335823
1.4708,-0.0950650899997058
1.4711,-0.0949710179410227
1.4714,-0.0948776616123044
1.4717,-0.0947850195038317
1.472,-0.0946930901437264
1.4723,-0.0946018720980177
1.4726,-0.0945113639707683
1.4729,-0.0944215644041544
1.4732,-0.0943324720785843
1.4735,-0.0942440857128077
1.4738,-0.0941564040640489
1.4741,-0.0940694259281142
1.4744,-0.093983150139542
1.4747,-0.093897575571744
1.475,-0.0938127011371373
1.4753,-0.0937285257873195
1.4756,-0.0936450485132136
1.4759,-0.0935622683452433
1.4762,-0.093480184353505
1.4765,-0.0933987956479565
1.4768,-0.0933181013786008
1.4771,-0.0932381007356823
1.4774,-0.0931587929498981
1.4777,-0.0930801772926064
1.478,-0.0930022530760412
1.4783,-0.0929250196535519
1.4786,-0.0928484764198269
1.4789,-0.0927726228111486
1.4792,-0.0926974583056379
1.4795,-0.0926229824235109
1.4798,-0.0925491947273645
1.4801,-0.0924760948224344
1.4804,-0.0924036823568943
1.4807,-0.0923319570221439
1.481,-0.092260918553118
1.4813,-0.0921905667285944
1.4816,-0.0921209013715245
1.4819,-0.0920519223493583
1.4822,-0.0919836295743891
1.4825,-0.091916023004102
1.4828,-0.0918491026415438
1.4831,-0.0917828685356904
1.4834,-0.0917173207818184
1.4837,-0.0916524595219186
1.484,-0.09158828494508
1.4843,-0.0915247972879233
1.4846,-0.0914619968350045
1.4849,-0.0913998839192704
1.4852,-0.0913384589225005
1.4855,-0.0912777222757608
1.4858,-0.0912176744598888
1.4861,-0.0911583160059653
1.4864,-0.0910996474958202
1.4867,-0.0910416695625379
1.487,-0.0909843828909842
1.4873,-0.0909277882183314
1.4876,-0.0908718863346184
1.4879,-0.0908166780833089
1.4882,-0.0907621643618722
1.4885,-0.0907083461223621
1.4888,-0.0906552243720394
1.4891,-0.090602800173978
1.4894,-0.0905510746477077
1.4897,-0.0905000489698626
1.49,-0.0904497243748505
1.4903,-0.0904001021555328
1.4906,-0.0903511836639207
1.4909,-0.0903029703118967
1.4912,-0.090255463571945
1.4915,-0.090208664977904
1.4918,-0.0901625761257268
1.4921,-0.0901171986742773
1.4924,-0.0900725343461274
1.4927,-0.0900285849283855
1.493,-0.0899853522735357
1.4933,-0.0899428383003054
1.4936,-0.0899010449945436
1.4939,-0.0898599744101283
1.4942,-0.0898196286698844
1.4945,-0.0897800099665427
1.4948,-0.0897411205636985
1.4951,-0.0897029627967983
1.4954,-0.089665539074169
1.4957,-0.0896288518780392
1.496,-0.0895929037656106
1.4963,-0.0895576973701394
1.4966,-0.0895232354020461
1.4969,-0.0894895206500589
1.4972,-0.0894565559823715
1.4975,-0.0894243443478299
1.4978,-0.0893928887771552
1.4981,-0.0893621923841901
1.4984,-0.0893322583671624
1.4987,-0.0893030900100029
1.499,-0.0892746906836598
1.4993,-0.0892470638474902
1.4996,-0.0892202130506288
1.4999,-0.0891941419334314
1.5002,-0.0891688542289248
1.5005,-0.0891443537643136
1.5008,-0.0891206444625029
1.5011,-0.0890977303436552
1.5014,-0.0890756155268076
1.5017,-0.0890543042314885
1.502,-0.0890338007794122
1.5023,-0.0890141095961819
1.5026,-0.0889952352130438
1.5029,-0.088977182268682
1.5032,-0.0889599555110587
1.5035,-0.0889435597992861
1.5038,-0.0889280001055569
1.5041,-0.0889132815170978
1.5044,-0.0888994092381981
1.5047,-0.0888863885922557
1.505,-0.0888742250238901
1.5053,-0.0888629241011019
1.5056,-0.0888524915174756
1.5059,-0.0888429330944394
1.5062,-0.0888342547835698
1.5065,-0.088826462668978
1.5068,-0.0888195629697039
1.5071,-0.0888135620422135
1.5074,-0.0888084663829316
1.5077,-0.0888042826308328
1.508,-0.0888010175701012
1.5083,-0.0887986781328542
1.5086,-0.0887972714019258
1.5089,-0.0887968046137125
1.5092,-0.0887972851610963
1.5095,-0.0887987205964334
1.5098,-0.0888011186346107
1.5101,-0.0888044871561736
1.5104,-0.0888088342105439
1.5107,-0.0888141680192862
1.511,-0.0888204969794844
