"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435071230026524
1.4003,-0.43257640571661
1.4006,-0.430103998174324
1.4009,-0.427653741529068
1.4012,-0.425225373909805
1.4015,-0.422818637372498
1.4018,-0.420433277829056
1.4021,-0.418069044977799
1.4024,-0.415725692235372
1.4027,-0.413402976670107
1.403,-0.411100658936729
1.4033,-0.408818503212485
1.4036,-0.406556277134566
1.4039,-0.404313751738808
1.4042,-0.402090701399707
1.4045,-0.399886903771616
1.4048,-0.397702139731197
1.4051,-0.395536193321023
1.4054,-0.393388851694325
1.4057,-0.391259905060887
1.406,-0.38914914663404
1.4063,-0.387056372578686
1.4066,-0.384981381960433
1.4069,-0.382923976695702
1.4072,-0.380883961502859
1.4075,-0.37886114385433
1.4078,-0.376855333929644
1.4081,-0.374866344569451
1.4084,-0.372893991230405
1.4087,-0.370938091940982
1.409,-0.368998467258138
1.4093,-0.367074940224841
1.4096,-0.365167336328423
1.4099,-0.363275483459756
1.4102,-0.361399211873202
1.4105,-0.359538354147387
1.4108,-0.357692745146683
1.4111,-0.355862221983476
1.4114,-0.35404662398113
1.4117,-0.352245792637697
1.412,-0.350459571590294
1.4123,-0.348687806580173
1.4126,-0.346930345418463
1.4129,-0.345187037952545
1.4132,-0.343457736033103
1.4135,-0.341742293481741
1.4138,-0.340040566059269
1.4141,-0.33835241143455
1.4144,-0.336677689153936
1.4147,-0.335016260611304
1.415,-0.333367989018597
1.4153,-0.331732739376977
1.4156,-0.330110378448461
1.4159,-0.328500774728116
1.4162,-0.326903798416749
1.4165,-0.325319321394114
1.4168,-0.32374721719259
1.4171,-0.322187360971374
1.4174,-0.320639629491107
1.4177,-0.319103901088999
1.418,-0.317580055654377
1.4183,-0.316067974604695
1.4186,-0.314567540861971
1.4189,-0.313078638829651
1.4192,-0.311601154369876
1.4195,-0.31013497478119
1.4198,-0.308679988776611
1.4201,-0.307236086462104
1.4204,-0.305803159315454
1.4207,-0.304381100165495
1.421,-0.302969803171715
1.4213,-0.301569163804216
1.4216,-0.300179078824036
1.4219,-0.298799446263813
1.4222,-0.297430165408775
1.4225,-0.29607113677809
1.4228,-0.294722262106521
1.4231,-0.293383444326392
1.4234,-0.292054587549906
1.4237,-0.290735597051709
1.424,-0.289426379251824
1.4243,-0.288126841698818
1.4246,-0.286836893053295
1.4249,-0.285556443071666
1.4252,-0.28428540259018
1.4255,-0.28302368350925
1.4258,-0.281771198778018
1.4261,-0.280527862379227
1.4264,-0.279293589314295
1.4267,-0.278068295588675
1.427,-0.276851898197465
1.4273,-0.27564431511122
1.4276,-0.27444546526206
1.4279,-0.273255268529975
1.4282,-0.272073645729343
1.4285,-0.27090051859571
1.4288,-0.269735809772783
1.4291,-0.268579442799597
1.4294,-0.267431342097958
1.4297,-0.266291432960044
1.43,-0.265159641536216
1.4303,-0.264035894823063
1.4306,-0.262920120651603
1.4309,-0.26181224767569
1.4312,-0.260712205360619
1.4315,-0.259619923971912
1.4318,-0.258535334564271
1.4321,-0.257458368970728
1.4324,-0.256388959791965
1.4327,-0.255327040385806
1.433,-0.254272544856871
1.4333,-0.253225408046392
1.4336,-0.252185565522222
1.4339,-0.251152953568969
1.4342,-0.250127509178293
1.4345,-0.249109170039375
1.4348,-0.24809787452953
1.4351,-0.247093561704938
1.4354,-0.246096171291579
1.4357,-0.245105643676258
1.436,-0.244121919897797
1.4363,-0.243144941638352
1.4366,-0.242174651214887
1.4369,-0.241210991570751
1.4372,-0.240253906267417
1.4375,-0.239303339476317
1.4378,-0.238359235970825
1.4381,-0.237421541118369
1.4384,-0.236490200872634
1.4387,-0.235565161765926
1.439,-0.234646370901614
1.4393,-0.233733775946714
1.4396,-0.232827325124577
1.4399,-0.231926967207692
1.4402,-0.23103265151058
1.4405,-0.230144327882832
1.4408,-0.22926194670222
1.4411,-0.22838545886792
1.4414,-0.227514815793847
1.4417,-0.226649969402078
1.442,-0.225790872116387
1.4423,-0.224937476855861
1.4426,-0.224089737028623
1.4429,-0.223247606525638
1.4432,-0.222411039714629
1.4435,-0.221579991434062
1.4438,-0.220754416987232
1.4441,-0.219934272136439
1.4444,-0.21911951309724
1.4447,-0.218310096532785
1.445,-0.217505979548256
1.4453,-0.216707119685357
1.4456,-0.215913474916915
1.4459,-0.215125003641533
1.4462,-0.214341664678337
1.4465,-0.213563417261794
1.4468,-0.212790221036612
