"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165827327649362
1.4003,-0.165310501055989
1.4006,-0.164797034854237
1.4009,-0.164286902672117
1.4012,-0.163780078396246
1.4015,-0.163276536168833
1.4018,-0.162776250384735
1.4021,-0.162279195688515
1.4024,-0.161785346971565
1.4027,-0.161294679369283
1.403,-0.160807168258226
1.4033,-0.160322789253388
1.4036,-0.15984151820543
1.4039,-0.159363331198011
1.4042,-0.158888204545116
1.4045,-0.158416114788442
1.4048,-0.157947038694803
1.4051,-0.157480953253576
1.4054,-0.157017835674184
1.4057,-0.156557663383608
1.406,-0.156100414023932
1.4063,-0.155646065449926
1.4066,-0.155194595726646
1.4069,-0.154745983127085
1.4072,-0.154300206129841
1.4075,-0.15385724341682
1.4078,-0.153417073870975
1.4081,-0.152979676574055
1.4084,-0.152545030804407
1.4087,-0.152113116034798
1.409,-0.151683911930251
1.4093,-0.151257398345936
1.4096,-0.150833555325061
1.4099,-0.150412363096819
1.4102,-0.149993802074322
1.4105,-0.149577852852608
1.4108,-0.149164496206634
1.4111,-0.148753713089321
1.4114,-0.148345484629613
1.4117,-0.147939792130552
1.412,-0.147536617067404
1.4123,-0.147135941085782
1.4126,-0.146737745999803
1.4129,-0.146342013790266
1.4132,-0.145948726602872
1.4135,-0.145557866746432
1.4138,-0.145169416691118
1.4141,-0.144783359066754
1.4144,-0.144399676661076
1.4147,-0.144018352418073
1.415,-0.143639369436304
1.4153,-0.143262710967281
1.4156,-0.142888360413806
1.4159,-0.142516301328407
1.4162,-0.142146517411719
1.4165,-0.141778992510959
1.4168,-0.141413710618348
1.4171,-0.141050655869605
1.4174,-0.140689812542439
1.4177,-0.140331165055055
1.418,-0.139974697964687
1.4183,-0.139620395966164
1.4186,-0.139268243890445
1.4189,-0.138918226703233
1.4192,-0.138570329503559
1.4195,-0.138224537522417
1.4198,-0.13788083612138
1.4201,-0.137539210791272
1.4204,-0.137199647150826
1.4207,-0.136862130945374
1.421,-0.136526648045551
1.4213,-0.136193184446
1.4216,-0.135861726264117
1.4219,-0.1355322597388
1.4222,-0.135204771229208
1.4225,-0.134879247213529
1.4228,-0.134555674287797
1.4231,-0.134234039164678
1.4234,-0.1339143286723
1.4237,-0.133596529753093
1.424,-0.133280629462631
1.4243,-0.132966614968499
1.4246,-0.132654473549179
1.4249,-0.132344192592923
1.4252,-0.132035759596672
1.4255,-0.13172916216497
1.4258,-0.131424388008888
1.4261,-0.131121424944975
1.4264,-0.130820260894209
1.4267,-0.130520883880962
1.427,-0.130223282031981
1.4273,-0.129927443575388
1.4276,-0.12963335683968
1.4279,-0.129341010252726
1.4282,-0.129050392340831
1.4285,-0.12876149172774
1.4288,-0.128474297133708
1.4291,-0.128188797374558
1.4294,-0.127904981360742
1.4297,-0.127622838096439
1.43,-0.127342356678638
1.4303,-0.127063526296251
1.4306,-0.12678633622922
1.4309,-0.126510775847643
1.4312,-0.126236834610919
1.4315,-0.125964502066876
1.4318,-0.125693767850946
1.4321,-0.125424621685312
1.4324,-0.125157053378095
1.4327,-0.124891052822532
1.433,-0.124626609996177
1.4333,-0.124363714960091
1.4336,-0.124102357858072
1.4339,-0.123842528915856
1.4342,-0.123584218440364
1.4345,-0.123327416818939
1.4348,-0.123072114518579
1.4351,-0.122818302085217
1.4354,-0.122565970142965
1.4357,-0.122315109393401
1.436,-0.122065710614846
1.4363,-0.121817764661655
1.4366,-0.121571262463508
1.4369,-0.121326195024733
1.4372,-0.121082553423609
1.4375,-0.120840328811682
1.4378,-0.120599512413111
1.4381,-0.120360095523984
1.4384,-0.120122069511697
1.4387,-0.119885425814261
1.439,-0.119650155939709
1.4393,-0.119416251465419
1.4396,-0.119183704037526
1.4399,-0.118952505370276
1.4402,-0.118722647245435
1.4405,-0.118494121511664
1.4408,-0.118266920083943
1.4411,-0.118041034942966
1.4414,-0.117816458134549
1.4417,-0.117593181769086
1.442,-0.117371198020933
1.4423,-0.117150499127879
1.4426,-0.116931077390572
1.4429,-0.11671292517197
1.4432,-0.116496034896796
1.4435,-0.116280399050994
1.4438,-0.116066010181206
1.4441,-0.115852860894232
1.4444,-0.11564094385652
1.4447,-0.115430251793648
1.445,-0.115220777489804
1.4453,-0.115012513787299
1.4456,-0.114805453586057
1.4459,-0.114599589843124
1.4462,-0.114394915572192
1.4465,-0.114191423843099
1.4468,-0.113989107781369
1.4471,-0.113787960567737
1.4474,-0.113587975437676
1.4477,-0.113389145680957
1.448,-0.113191464641167
1.4483,-0.112994925715285
1.4486,-0.112799522353224
1.4489,-0.112605248057389
1.4492,-0.112412096382261
1.4495,-0.112220060933944
1.4498,-0.11202913536976
1.4501,-0.111839313397816
1.4504,-0.111650588776599
1.4507,-0.11146295531456
1.451,-0.111276406869712
1.4513,-0.111090937349228
1.4516,-0.110906540709046
1.4519,-0.110723210953477
1.4522,-0.110540942134819
1.4525,-0.110359728352973
1.4528,-0.110179563755065
1.4531,-0.110000442535075
1.4534,-0.109822358933469
1.4537,-0.109645307236825
1.454,-0.109469281777483
1.4543,-0.109294276933179
1.4546,-0.10912028712671
1.4549,-0.108947306825561
1.4552,-0.10877533054158
1.4555,-0.108604352830632
1.4558,-0.108434368292257
1.4561,-0.108265371569352
1.4564,-0.10809735734783
1.4567,-0.107930320356301
1.457,-0.107764255365756
1.4573,-0.107599157189237
1.4576,-0.107435020681545
1.4579,-0.107271840738915
1.4582,-0.107109612298708
1.4585,-0.106948330339132
1.4588,-0.106787989878919
1.4591,-0.106628585977048
1.4594,-0.106470113732444
1.4597,-0.106312568283701
1.46,-0.106155944808786
1.4603,-0.106000238524774
1.4606,-0.105845444687563
1.4609,-0.105691558591602
1.4612,-0.105538575569624
1.4615,-0.105386490992372
1.4618,-0.105235300268361
1.4621,-0.105084998843583
1.4624,-0.104935582201278
1.4627,-0.104787045861676
1.463,-0.104639385381742
1.4633,-0.104492596354934
1.4636,-0.104346674410965
1.4639,-0.104201615215551
1.4642,-0.104057414470188
1.4645,-0.10391406791192
1.4648,-0.103771571313095
1.4651,-0.103629920481145
1.4654,-0.103489111258379
1.4657,-0.103349139521731
1.466,-0.103210001182577
1.4663,-0.103071692186494
1.4666,-0.102934208513064
1.4669,-0.102797546175659
1.4672,-0.10266170122124
1.4675,-0.102526669730158
1.4678,-0.102392447815943
1.4681,-0.102259031625124
1.4684,-0.102126417337025
1.4687,-0.101994601163579
1.469,-0.101863579349141
1.4693,-0.101733348170303
1.4696,-0.101603903935714
1.4699,-0.101475242985905
1.4702,-0.101347361693106
1.4705,-0.101220256461075
1.4708,-0.101093923724943
1.4711,-0.100968359951023
1.4714,-0.100843561636667
1.4717,-0.100719525310099
1.472,-0.100596247530249
1.4723,-0.100473724886606
1.4726,-0.100351953999072
1.4729,-0.100230931517798
1.4732,-0.100110654123044
1.4735,-0.0999911185250377
1.4738,-0.0998723214638318
1.4741,-0.099754259709163
1.4744,-0.0996369300603258
1.4747,-0.0995203293460277
1.475,-0.0994044544242649
1.4753,-0.0992893021822017
1.4756,-0.0991748695360369
1.4759,-0.0990611534308893
1.4762,-0.0989481508406762
1.4765,-0.0988358587679951
1.4768,-0.0987242742440216
1.4771,-0.0986133943283853
1.4774,-0.0985032161090789
1.4777,-0.0983937367023318
1.478,-0.0982849532525372
1.4783,-0.0981768629321267
1.4786,-0.0980694629414924
1.4789,-0.0979627505088904
1.4792,-0.0978567228903419
1.4795,-0.0977513773695558
1.4798,-0.0976467112578463
1.4801,-0.0975427218940416
1.4804,-0.0974394066444071
