"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15099125640132
1.4003,-0.150555398302599
1.4006,-0.150122181804685
1.4009,-0.149691587914765
1.4012,-0.149263597811127
1.4015,-0.148838192841317
1.4018,-0.148415354520356
1.4021,-0.147995064528935
1.4024,-0.147577304711659
1.4027,-0.147162057075311
1.403,-0.146749303787139
1.4033,-0.146339027173136
1.4036,-0.145931209716395
1.4039,-0.145525834055432
1.4042,-0.145122882982558
1.4045,-0.144722339442275
1.4048,-0.144324186529656
1.4051,-0.143928407488801
1.4054,-0.143534985711261
1.4057,-0.143143904734506
1.406,-0.142755148240418
1.4063,-0.142368700053775
1.4066,-0.141984544140777
1.4069,-0.141602664607599
1.4072,-0.141223045698917
1.4075,-0.140845671796507
1.4078,-0.140470527417821
1.4081,-0.140097597214596
1.4084,-0.139726865971487
1.4087,-0.139358318604694
1.409,-0.138991940160632
1.4093,-0.138627715814598
1.4096,-0.138265630869454
1.4099,-0.137905670754343
1.4102,-0.13754782102341
1.4105,-0.137192067354526
1.4108,-0.136838395548048
1.4111,-0.136486791525589
1.4114,-0.136137241328787
1.4117,-0.135789731118103
1.412,-0.13544424717164
1.4123,-0.135100775883958
1.4126,-0.134759303764907
1.4129,-0.134419817438493
1.4132,-0.134082303641732
1.4135,-0.133746749223527
1.4138,-0.133413141143561
1.4141,-0.133081466471217
1.4144,-0.132751712384459
1.4147,-0.132423866168807
1.415,-0.132097915216242
1.4153,-0.131773847024185
1.4156,-0.131451649194449
1.4159,-0.131131309432226
1.4162,-0.13081281554508
1.4165,-0.13049615544194
1.4168,-0.130181317132124
1.4171,-0.129868288724362
1.4174,-0.129557058425829
1.4177,-0.1292476145412
1.418,-0.128939945471704
1.4183,-0.128634039714194
1.4186,-0.128329885860237
1.4189,-0.128027472595186
1.4192,-0.127726788697301
1.4195,-0.127427823036859
1.4198,-0.127130564575257
1.4201,-0.126835002364175
1.4204,-0.126541125544689
1.4207,-0.126248923346442
1.421,-0.125958385086799
1.4213,-0.125669500170011
1.4216,-0.125382258086419
1.4219,-0.125096648411616
1.4222,-0.124812660805663
1.4225,-0.124530285012296
1.4228,-0.124249510858132
1.4231,-0.123970328251913
1.4234,-0.123692727183727
1.4237,-0.123416697724258
1.424,-0.123142230024033
1.4243,-0.122869314312685
1.4246,-0.122597940898228
1.4249,-0.122328100166324
1.4252,-0.122059782579571
1.4255,-0.121792978676806
1.4258,-0.121527679072389
1.4261,-0.121263874455521
1.4264,-0.121001555589569
1.4267,-0.120740713311372
1.427,-0.120481338530587
1.4273,-0.120223422229027
1.4276,-0.119966955459996
1.4279,-0.119711929347661
1.4282,-0.119458335086397
1.4285,-0.11920616394016
1.4288,-0.118955407241877
1.4291,-0.118706056392799
1.4294,-0.11845810286192
1.4297,-0.11821153818535
1.43,-0.117966353965728
1.4303,-0.117722541871637
1.4306,-0.117480093637005
1.4309,-0.117239001060537
1.4312,-0.116999256005139
1.4315,-0.116760850397365
1.4318,-0.116523776226833
1.4321,-0.116288025545701
1.4324,-0.116053590468099
1.4327,-0.115820463169598
1.433,-0.115588635886675
1.4333,-0.11535810091618
1.4336,-0.115128850614821
1.4339,-0.114900877398632
1.4342,-0.114674173742485
1.4345,-0.114448732179556
1.4348,-0.114224545300845
1.4351,-0.114001605754682
1.4354,-0.113779906246221
1.4357,-0.113559439536966
1.436,-0.113340198444297
1.4363,-0.11312217584099
1.4366,-0.11290536465475
1.4369,-0.112689757867749
1.4372,-0.112475348516165
1.4375,-0.112262129689736
1.4378,-0.112050094531302
1.4381,-0.111839236236374
1.4384,-0.111629548052683
1.4387,-0.111421023279757
1.439,-0.111213655268488
1.4393,-0.11100743742071
1.4396,-0.110802363188775
1.4399,-0.110598426075144
1.4402,-0.110395619631973
1.4405,-0.110193937460716
1.4408,-0.109993373211708
1.4411,-0.109793920583787
1.4414,-0.109595573323887
1.4417,-0.109398325226661
1.442,-0.109202170134086
1.4423,-0.109007101935097
1.4426,-0.108813114565205
1.4429,-0.108620202006121
1.4432,-0.1084283582854
