"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106518911208521
1.4003,-0.105985739504423
1.4006,-0.105462266306039
1.4009,-0.104948273422568
1.4012,-0.104443548480233
1.4015,-0.103947884743039
1.4018,-0.103461080939699
1.4021,-0.102982941096627
1.4024,-0.10251327437671
1.4027,-0.102051894923599
1.403,-0.10159862171138
1.4033,-0.101153278399385
1.4036,-0.100715693191916
1.4039,-0.100285698702764
1.4042,-0.0998631318242733
1.4045,-0.0994478336008517
1.4048,-0.0990396491066706
1.4051,-0.098638427327494
1.4054,-0.098244021046411
1.4057,-0.0978562867333573
1.406,-0.0974750844382973
1.4063,-0.0971002776878925
1.4066,-0.0967317333855806
1.4069,-0.0963693217148816
1.4072,-0.096012916045884
1.4075,-0.0956623928447173
1.4078,-0.0953176315859752
1.4081,-0.0949785146679301
1.4084,-0.0946449273304676
1.4087,-0.0943167575756457
1.409,-0.0939938960907552
1.4093,-0.0936762361738313
1.4096,-0.0933636736615053
1.4099,-0.0930561068591156
1.4102,-0.0927534364730197
1.4105,-0.092455565544999
1.4108,-0.0921623993886884
1.4111,-0.091873845528032
1.4114,-0.0915898136375386
1.4117,-0.0913102154844493
1.412,-0.0910349648726579
1.4123,-0.0907639775882918
1.4126,-0.0904971713470124
1.4129,-0.0902344657428649
1.4132,-0.0899757821986779
1.4135,-0.0897210439179583
1.4138,-0.0894701758382214
1.4141,-0.0892231045857188
1.4144,-0.0889797584314821
1.4147,-0.0887400672487093
1.415,-0.0885039624713747
1.4153,-0.088271377054071
1.4156,-0.0880422454330139
1.4159,-0.0878165034881932
1.4162,-0.0875940885066306
1.4165,-0.0873749391466748
1.4168,-0.087158995403349
1.4171,-0.0869461985747003
1.4174,-0.0867364912290876
1.4177,-0.0865298171734211
1.418,-0.0863261214223021
1.4183,-0.0861253501680395
1.4186,-0.0859274507515004
1.4189,-0.0857323716338106
1.4192,-0.0855400623688042
1.4195,-0.0853504735762829
1.4198,-0.085163556916011
1.4201,-0.0849792650624164
1.4204,-0.084797551680001
1.4207,-0.0846183713994384
1.421,-0.0844416797943175
1.4213,-0.0842674333585273
1.4216,-0.0840955894842488
1.4219,-0.0839261064405652
1.4222,-0.083758943352634
1.4225,-0.0835940601814269
1.4228,-0.0834314177040307
1.4231,-0.0832709774944411
1.4234,-0.0831127019049118
1.4237,-0.0829565540477682
1.424,-0.0828024977777254
1.4243,-0.0826504976746684
1.4246,-0.0825005190268717
1.4249,-0.0823525278146898
1.4252,-0.0822064906946466
1.4255,-0.0820623749839623
1.4258,-0.0819201486454726
1.4261,-0.0817797802729346
1.4264,-0.0816412390767323
1.4267,-0.0815044948699255
1.427,-0.0813695180546805
1.4273,-0.0812362796090403
1.4276,-0.0811047510740142
1.4279,-0.0809749045410431
1.4282,-0.080846712639721
1.4285,-0.0807201485258945
1.4288,-0.0805951858699925
1.4291,-0.0804717988457091
1.4294,-0.0803499621189453
1.4297,-0.0802296508370171
1.43,-0.0801108406181534
1.4303,-0.0799935075412361
1.4306,-0.079877628135815
1.4309,-0.0797631793723505
1.4312,-0.0796501386526962
1.4315,-0.0795384838008496
1.4318,-0.0794281930538625
1.4321,-0.079319245053048
1.4324,-0.0792116188353442
1.4327,-0.0791052938249201
1.433,-0.0790002498249719
1.4333,-0.0788964670097093
1.4336,-0.0787939259165564
1.4339,-0.0786926074385174
1.4342,-0.0785924928167395
