"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125077495072948
1.4003,-0.124776679188569
1.4006,-0.124477635588224
1.4009,-0.124180351514207
1.4012,-0.123884814324882
1.4015,-0.123591011493464
1.4018,-0.123298930606776
1.4021,-0.123008559364054
1.4024,-0.122719885575729
1.4027,-0.122432897162274
1.403,-0.12214758215302
1.4033,-0.12186392868501
1.4036,-0.12158192500185
1.4039,-0.121301559452616
1.4042,-0.1210228204907
1.4045,-0.120745696672749
1.4048,-0.120470176657564
1.4051,-0.120196249205031
1.4054,-0.119923903175076
1.4057,-0.119653127526598
1.406,-0.119383911316461
1.4063,-0.119116243698453
1.4066,-0.118850113922296
1.4069,-0.118585511332642
1.4072,-0.118322425368093
1.4075,-0.118060845560221
1.4078,-0.117800761532622
1.4081,-0.117542162999954
1.4084,-0.117285039767013
1.4087,-0.117029381727792
1.409,-0.11677517886458
1.4093,-0.116522421247046
1.4096,-0.116271099031357
1.4099,-0.116021202459286
1.4102,-0.115772721857342
1.4105,-0.11552564763591
1.4108,-0.115279970288393
1.4111,-0.115035680390381
1.4114,-0.114792768598805
1.4117,-0.114551225651123
1.412,-0.114311042364511
1.4123,-0.114072209635044
1.4126,-0.113834718436915
1.4129,-0.113598559821654
1.4132,-0.113363724917337
1.4135,-0.113130204927832
1.4138,-0.112897991132033
1.4141,-0.112667074883118
1.4144,-0.112437447607806
1.4147,-0.112209100805617
1.415,-0.111982026048168
1.4153,-0.111756214978433
1.4156,-0.111531659310059
1.4159,-0.111308350826652
1.4162,-0.111086281381092
1.4165,-0.110865442894844
1.4168,-0.110645827357306
1.4171,-0.110427426825099
1.4174,-0.110210233421446
1.4177,-0.109994239335502
1.418,-0.109779436821718
1.4183,-0.109565818199186
1.4186,-0.109353375851028
1.4189,-0.109142102223768
1.4192,-0.1089319898267
1.4195,-0.108723031231305
1.4198,-0.108515219070621
1.4201,-0.108308546038673
1.4204,-0.10810300488986
1.4207,-0.107898588438396
1.421,-0.10769528955771
1.4213,-0.107493101179894
1.4216,-0.107292016295135
1.4219,-0.107092027951155
1.4222,-0.106893129252662
1.4225,-0.106695313360806
1.4228,-0.106498573492638
1.4231,-0.106302902920583
1.4234,-0.106108294971906
1.4237,-0.105914743028193
1.424,-0.105722240524838
1.4243,-0.105530780950535
1.4246,-0.105340357846764
1.4249,-0.105150964807309
1.4252,-0.104962595477751
1.4255,-0.10477524355498
1.4258,-0.104588902786723
1.4261,-0.104403566971063
1.4264,-0.104219229955957
1.4267,-0.104035885638788
1.427,-0.103853527965885
1.4273,-0.103672150932079
1.4276,-0.10349174858024
1.4279,-0.103312315000848
1.4282,-0.103133844331526
1.4285,-0.102956330756624
1.4288,-0.10277976850678
1.4291,-0.102604151858478
1.4294,-0.102429475133656
1.4297,-0.102255732699256
1.43,-0.10208291896682
1.4303,-0.101911028392087
1.4306,-0.101740055474583
1.4309,-0.10156999475722
1.4312,-0.101400840825887
1.4315,-0.101232588309087
1.4318,-0.101065231877511
1.4321,-0.100898766243685
1.4324,-0.100733186161577
1.4327,-0.100568486426205
1.433,-0.100404661873302
1.4333,-0.100241707378905
1.4336,-0.100079617859025
1.4339,-0.099918388269267
1.4342,-0.099758013604476
1.4345,-0.0995984888983896
1.4348,-0.0994398092232829
1.4351,-0.0992819696896213
1.4354,-0.0991249654457273
1.4357,-0.0989687916774282
1.436,-0.0988134436077345
1.4363,-0.0986589164964998
1.4366,-0.0985052056400883
1.4369,-0.0983523063710667
1.4372,-0.0982002140578666
1.4375,-0.0980489241044678
1.4378,-0.0978984319500948
1.4381,-0.0977487330688904
1.4384,-0.0975998229696209
1.4387,-0.0974516971953592
1.439,-0.0973043513231908
1.4393,-0.0971577809639058
1.4396,-0.097011981761719
1.4399,-0.0968669493939554
1.4402,-0.0967226795707798
1.4405,-0.0965791680348924
1.4408,-0.0964364105612618
1.4411,-0.0962944029568302
1.4414,-0.0961531410602428
1.4417,-0.0960126207415697
1.442,-0.0958728379020297
1.4423,-0.0957337884737231
1.4426,-0.0955954684193751
1.4429,-0.0954578737320455
1.4432,-0.0953210004348953
1.4435,-0.0951848445809068
1.4438,-0.0950494022526385
1.4441,-0.0949146695619576
1.4444,-0.0947806426498154
1.4447,-0.0946473176859657
1.445,-0.0945146908687362
1.4453,-0.0943827584247839
1.4456,-0.0942515166088505
1.4459,-0.0941209617035231
1.4462,-0.0939910900189933
1.4465,-0.0938618978928349
1.4468,-0.0937333816897544
1.4471,-0.093605537801381
1.4474,-0.0934783626460222
1.4477,-0.093351852668441
1.448,-0.0932260043396463
1.4483,-0.0931008141566541
1.4486,-0.0929762786422782
1.4489,-0.0928523943449114
1.4492,-0.0927291578383165
1.4495,-0.0926065657214014
1.4498,-0.0924846146180232
1.4501,-0.092363301176769
1.4504,-0.0922426220707516
1.4507,-0.0921225739974137
1.451,-0.0920031536783147
1.4513,-0.0918843578589345
1.4516,-0.0917661833084767
1.4519,-0.0916486268196735
1.4522,-0.0915316852085891
1.4525,-0.0914153553144176
1.4528,-0.0912996339993151
1.4531,-0.0911845181481859
1.4534,-0.0910700046685128
1.4537,-0.0909560904901668
1.454,-0.0908427725652156
1.4543,-0.0907300478677575
1.4546,-0.0906179133937169
1.4549,-0.0905063661607058
1.4552,-0.0903954032078054
1.4555,-0.0902850215954114
1.4558,-0.0901752184050597
1.4561,-0.0900659907392587
1.4564,-0.0899573357213076
1.4567,-0.0898492504951373
1.457,-0.089741732225139
1.4573,-0.0896347780960065
1.4576,-0.0895283853125575
1.4579,-0.0894225510995936
1.4582,-0.0893172727017184
1.4585,-0.089212547383189
1.4588,-0.0891083724277635
1.4591,-0.0890047451385321
1.4594,-0.0889016628377681
1.4597,-0.0887991228667852
1.46,-0.0886971225857667
1.4603,-0.0885956593736305
1.4606,-0.0884947306278733
1.4609,-0.0883943337644279
1.4612,-0.0882944662175101
1.4615,-0.0881951254394801
1.4618,-0.0880963089006994
1.4621,-0.0879980140893823
1.4624,-0.0879002385114615
1.4627,-0.0878029796904548
1.463,-0.0877062351673031
1.4633,-0.0876100025002613
1.4636,-0.0875142792647526
1.4639,-0.0874190630532237
1.4642,-0.0873243514750272
1.4645,-0.0872301421562876
1.4648,-0.0871364327397534
1.4651,-0.087043220884694
1.4654,-0.0869505042667537
1.4657,-0.0868582805778286
1.466,-0.0867665475259415
1.4663,-0.0866753028351233
1.4666,-0.086584544245276
1.4669,-0.0864942695120572
1.4672,-0.0864044764067691
1.4675,-0.0863151627162192
1.4678,-0.0862263262426169
1.4681,-0.0861379648034458
1.4684,-0.086050076231348
1.4687,-0.0859626583740169
1.469,-0.0858757090940771
1.4693,-0.0857892262689574
1.4696,-0.0857032077908019
1.4699,-0.0856176515663464
1.4702,-0.085532555516797
1.4705,-0.0854479175777405
1.4708,-0.0853637356990276
1.4711,-0.0852800078446604
1.4714,-0.0851967319926852
1.4717,-0.0851139061350982
1.472,-0.0850315282777314
1.4723,-0.084949596440143
1.4726,-0.0848681086555346
1.4729,-0.0847870629706225
1.4732,-0.0847064574455604
1.4735,-0.0846262901538277
1.4738,-0.0845465591821244
1.4741,-0.0844672626302895
1.4744,-0.0843883986111865
1.4747,-0.0843099652506166
1.475,-0.0842319606872162
1.4753,-0.0841543830723751
1.4756,-0.0840772305701215
1.4759,-0.0840005013570461
1.4762,-0.0839241936222035
1.4765,-0.0838483055670206
1.4768,-0.0837728354052009
1.4771,-0.083697781362646
1.4774,-0.0836231416773563
1.4777,-0.0835489145993415
1.478,-0.0834750983905458
1.4783,-0.0834016913247435
1.4786,-0.0833286916874651
1.4789,-0.0832560977759075
1.4792,-0.0831839078988547
1.4795,-0.0831121203765788
1.4798,-0.0830407335407753
1.4801,-0.0829697457344717
1.4804,-0.0828991553119403
1.4807,-0.0828289606386309
1.481,-0.082759160091079
1.4813,-0.0826897520568299
1.4816,-0.0826207349343564
1.4819,-0.0825521071329944
1.4822,-0.0824838670728399
1.4825,-0.0824160131846996
1.4828,-0.082348543909992
1.4831,-0.0822814577006934
1.4834,-0.0822147530192395
1.4837,-0.0821484283384699
1.484,-0.0820824821415424
1.4843,-0.0820169129218674
1.4846,-0.0819517191830361
1.4849,-0.0818868994387435
1.4852,-0.081822452212716
1.4855,-0.0817583760386516
1.4858,-0.0816946694601306
1.4861,-0.0816313310305715
1.4864,-0.0815683593131409
1.4867,-0.0815057528806935
1.487,-0.0814435103157115
1.4873,-0.0813816302102222
1.4876,-0.0813201111657424
1.4879,-0.081258951793214
1.4882,-0.0811981507129296
1.4885,-0.0811377065544737
1.4888,-0.08107761795666
1.4891,-0.0810178835674646
1.4894,-0.0809585020439637
1.4897,-0.0808994720522707
1.49,-0.0808407922674706
1.4903,-0.0807824613735701
1.4906,-0.0807244780634263
1.4909,-0.0806668410386818
1.4912,-0.080609549009719
1.4915,-0.0805526006955924
1.4918,-0.080495994823971
1.4921,-0.0804397301310738
1.4924,-0.0803838053616233
1.4927,-0.0803282192687817
1.493,-0.0802729706140879
1.4933,-0.0802180581674174
1.4936,-0.0801634807069091
1.4939,-0.0801092370189155
1.4942,-0.0800553258979534
1.4945,-0.0800017461466469
1.4948,-0.0799484965756624
1.4951,-0.0798955760036677
1.4954,-0.0798429832572784
1.4957,-0.0797907171709952
1.496,-0.0797387765871608
1.4963,-0.079687160355901
1.4966,-0.0796358673350798
1.4969,-0.0795848963902444
1.4972,-0.0795342463945781
1.4975,-0.0794839162288399
1.4978,-0.0794339047813293
1.4981,-0.0793842109478209
1.4984,-0.0793348336315311
1.4987,-0.0792857717430647
1.499,-0.0792370242003572
1.4993,-0.079188589928632
1.4996,-0.0791404678603639
1.4999,-0.0790926569352192
1.5002,-0.0790451561000133
1.5005,-0.0789979643086586
1.5008,-0.0789510805221326
1.5011,-0.0789045037084191
1.5014,-0.0788582328424736
1.5017,-0.0788122669061634
1.502,-0.0787666048882375
1.5023,-0.0787212457842821
1.5026,-0.0786761885966667
1.5029,-0.0786314323345059
1.5032,-0.0785869760136224
1.5035,-0.0785428186564959
1.5038,-0.0784989592922245
1.5041,-0.078455396956486
1.5044,-0.0784121306914836
1.5047,-0.0783691595459255
1.505,-0.0783264825749674
1.5053,-0.0782840988401726
1.5056,-0.078242007409483
1.5059,-0.0782002073571664
1.5062,-0.0781586977637913
1.5065,-0.0781174777161693
1.5068,-0.0780765463073344
1.5071,-0.0780359026364893
1.5074,-0.0779955458089787
1.5077,-0.0779554749362481
1.508,-0.0779156891357952
1.5083,-0.0778761875311547
1.5086,-0.0778369692518387
1.5089,-0.0777980334333145
1.5092,-0.0777593792169626
1.5095,-0.0777210057500416
1.5098,-0.0776829121856492
1.5101,-0.0776450976826947
1.5104,-0.0776075614058525
1.5107,-0.0775703025255364
1.511,-0.0775333202178643
1.5113,-0.0774966136646149
1.5116,-0.0774601820532019
1.5119,-0.077424024576643
1.5122,-0.0773881404335131
1.5125,-0.0773525288279241
1.5128,-0.0773171889694879
1.5131,-0.0772821200732762
1.5134,-0.0772473213598013
1.5137,-0.0772127920549683
1.514,-0.0771785313900642
1.5143,-0.0771445386017016
1.5146,-0.0771108129318044
1.5149,-0.0770773536275711
1.5152,-0.0770441599414413
1.5155,-0.0770112311310752
1.5158,-0.0769785664593045
1.5161,-0.0769461651941205
1.5164,-0.0769140266086354
1.5167,-0.0768821499810527
1.517,-0.0768505345946406
1.5173,-0.0768191797377024
1.5176,-0.0767880847035385
1.5179,-0.0767572487904359
1.5182,-0.0767266713016161
1.5185,-0.076696351545237
1.5188,-0.0766662888343269
1.5191,-0.0766364824867945
1.5194,-0.0766069318253721
1.5197,-0.076577636177607
1.52,-0.0765485948758241
1.5203,-0.0765198072570978
1.5206,-0.0764912726632391
1.5209,-0.0764629904407471
1.5212,-0.0764349599408064
1.5215,-0.0764071805192382
1.5218,-0.0763796515364956
1.5221,-0.0763523723576218
1.5224,-0.07632534235223
1.5227,-0.0762985608944836
1.523,-0.0762720273630556
1.5233,-0.0762457411411281
1.5236,-0.0762197016163436
1.5239,-0.076193908180794
1.5242,-0.0761683602309892
