"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.324034795367224
1.4003,-0.322266789627873
1.4006,-0.320516148652049
1.4009,-0.318782652143523
1.4012,-0.317066083169072
1.4015,-0.315366228098982
1.4018,-0.31368287654875
1.4021,-0.312015821321947
1.4024,-0.310364858354209
1.4027,-0.308729786658352
1.403,-0.307110408270551
1.4033,-0.30550652819761
1.4036,-0.303917954365239
1.4039,-0.302344497567384
1.4042,-0.300785971416507
1.4045,-0.299242192294885
1.4048,-0.297712979306827
1.4051,-0.296198154231845
1.4054,-0.294697541478718
1.4057,-0.293210968040447
1.406,-0.291738263450119
1.4063,-0.290279259737565
1.4066,-0.288833791386909
1.4069,-0.287401695294901
1.4072,-0.285982810730057
1.4075,-0.284576979292591
1.4078,-0.28318404487511
1.4081,-0.281803853624059
1.4084,-0.280436253901881
1.4087,-0.279081096249945
1.409,-0.27773823335211
1.4093,-0.276407519999055
1.4096,-0.275088813053203
1.4099,-0.27378197141438
1.4102,-0.272486855986067
1.4105,-0.271203329642305
1.4108,-0.26993125719522
1.4111,-0.268670505363174
1.4114,-0.267420942739456
1.4117,-0.266182439761618
1.412,-0.264954868681339
1.4123,-0.263738103534867
1.4126,-0.262532020113995
1.4129,-0.261336495937593
1.4132,-0.260151410223635
1.4135,-0.25897664386177
1.4138,-0.257812079386367
1.4141,-0.256657600950088
1.4144,-0.2555130942979
1.4147,-0.254378446741616
1.415,-0.253253547134832
1.4153,-0.252138285848384
1.4156,-0.251032554746202
1.4159,-0.249936247161637
1.4162,-0.248849257874166
1.4165,-0.247771483086581
1.4168,-0.246702820402542
1.4171,-0.245643168804527
1.4174,-0.244592428632213
1.4177,-0.243550501561223
1.418,-0.242517290582235
1.4183,-0.241492699980498
1.4186,-0.240476635315679
1.4189,-0.239469003402093
1.4192,-0.238469712289252
1.4195,-0.237478671242794
1.4198,-0.236495790725712
1.4201,-0.235520982379935
1.4204,-0.234554159008225
1.4207,-0.23359523455639
1.421,-0.232644124095809
1.4213,-0.231700743806254
1.4216,-0.230765010959026
1.4219,-0.229836843900365
1.4222,-0.228916162035164
1.4225,-0.228002885810951
1.4228,-0.227096936702149
1.4231,-0.22619823719462
1.4234,-0.225306710770456
1.4237,-0.224422281893046
1.424,-0.223544875992377
1.4243,-0.222674419450621
1.4246,-0.22181083958792
1.4249,-0.220954064648464
1.4252,-0.220104023786768
1.4255,-0.219260647054184
1.4258,-0.218423865385665
1.4261,-0.21759361058673
1.4264,-0.216769815320652
1.4267,-0.215952413095865
1.427,-0.21514133825359
1.4273,-0.214336525955639
1.4276,-0.213537912172464
1.4279,-0.212745433671366
1.4282,-0.211959028004928
1.4285,-0.211178633499616
1.4288,-0.210404189244603
1.4291,-0.209635635080723
1.4294,-0.208872911589677
1.4297,-0.208115960083353
1.43,-0.207364722593352
1.4303,-0.206619141860691
1.4306,-0.205879161325667
1.4309,-0.205144725117859
1.4312,-0.204415778046347
1.4315,-0.203692265590048
1.4318,-0.202974133888221
1.4321,-0.202261329731128
1.4324,-0.201553800550851
1.4327,-0.200851494412234
1.433,-0.200154360004008
1.4333,-0.199462346630022
1.4336,-0.198775404200634
1.4339,-0.198093483224246
1.4342,-0.197416534798951
1.4345,-0.196744510604324
1.4348,-0.196077362893374
1.4351,-0.195415044484555
1.4354,-0.194757508753979
1.4357,-0.194104709627692
1.436,-0.193456601574119
1.4363,-0.192813139596593
1.4366,-0.192174279226015
1.4369,-0.191539976513637
1.4372,-0.190910188023943
1.4375,-0.190284870827652
1.4378,-0.189663982494824
1.4381,-0.189047481088078
1.4384,-0.188435325155915
1.4387,-0.18782747372614
1.439,-0.187223886299385
1.4393,-0.186624522842746
1.4396,-0.186029343783499
1.4399,-0.18543831000293
1.4402,-0.184851382830239
1.4405,-0.184268524036563
1.4408,-0.183689695829069
1.4411,-0.183114860845155
1.4414,-0.182543982146716
1.4417,-0.181977023214524
1.442,-0.181413947942681
1.4423,-0.180854720633142
1.4426,-0.180299305990352
1.4429,-0.179747669115936
1.4432,-0.179199775503485
1.4435,-0.178655591033413
1.4438,-0.178115081967896
1.4441,-0.177578214945881
1.4444,-0.177044956978178
1.4447,-0.176515275442616
1.445,-0.175989138079281
1.4453,-0.175466512985813
1.4456,-0.174947368612786
1.4459,-0.17443167375915
1.4462,-0.173919397567735
1.4465,-0.173410509520833
1.4468,-0.172904979435831
1.4471,-0.172402777460932
1.4474,-0.171903874070909
1.4477,-0.171408240062935
1.448,-0.170915846552493
1.4483,-0.170426664969302
1.4486,-0.169940667053347
1.4489,-0.169457824850944
1.4492,-0.168978110710856
1.4495,-0.168501497280494
1.4498,-0.168027957502134
1.4501,-0.167557464609222
1.4504,-0.16708999212272
1.4507,-0.166625513847492
1.451,-0.166164003868771
1.4513,-0.165705436548645
1.4516,-0.165249786522623
1.4519,-0.164797028696211
1.4522,-0.164347138241594
1.4525,-0.163900090594308
1.4528,-0.163455861449993
1.4531,-0.163014426761174
1.4534,-0.16257576273412
1.4537,-0.162139845825691
1.454,-0.161706652740294
1.4543,-0.161276160426829
1.4546,-0.160848346075711
1.4549,-0.160423187115919
1.4552,-0.160000661212087
1.4555,-0.159580746261647
1.4558,-0.159163420391993
1.4561,-0.158748661957709
1.4564,-0.158336449537804
1.4567,-0.157926761933025
1.457,-0.157519578163166
1.4573,-0.157114877464442
1.4576,-0.156712639286903
1.4579,-0.156312843291847
1.4582,-0.155915469349321
1.4585,-0.155520497535613
1.4588,-0.155127908130794
1.4591,-0.154737681616306
1.4594,-0.154349798672562
1.4597,-0.153964240176599
1.46,-0.153580987199735
1.4603,-0.153200021005295
1.4606,-0.152821323046339
1.4609,-0.152444874963431
1.4612,-0.152070658582442
1.4615,-0.15169865591237
1.4618,-0.151328849143211
1.4621,-0.150961220643834
1.4624,-0.150595752959902
1.4627,-0.150232428811822
1.463,-0.149871231092703
1.4633,-0.149512142866364
1.4636,-0.149155147365358
1.4639,-0.148800227989022
1.4642,-0.148447368301559
1.4645,-0.148096552030131
1.4648,-0.14774776306301
1.4651,-0.147400985447699
1.4654,-0.147056203389148
1.4657,-0.146713401247922
1.466,-0.146372563538455
1.4663,-0.146033674927281
1.4666,-0.145696720231317
1.4669,-0.145361684416151
1.4672,-0.145028552594375
1.4675,-0.144697310023907
1.4678,-0.144367942106363
1.4681,-0.144040434385446
1.4684,-0.143714772545336
1.4687,-0.143390942409126
1.469,-0.143068929937273
1.4693,-0.142748721226053
1.4696,-0.142430302506052
1.4699,-0.142113660140673
1.4702,-0.141798780624672
1.4705,-0.141485650582676
1.4708,-0.141174256767778
1.4711,-0.1408645860601
1.4714,-0.140556625465398
1.4717,-0.140250362113682
1.472,-0.139945783257849
1.4723,-0.139642876272349
1.4726,-0.139341628651841
1.4729,-0.139042028009892
1.4732,-0.138744062077671
1.4735,-0.138447718702695
1.4738,-0.138152985847541
1.4741,-0.137859851588605
1.4744,-0.137568304114891
1.4747,-0.137278331726781
1.475,-0.136989922834836
1.4753,-0.136703065958626
1.4756,-0.136417749725542
1.4759,-0.136133962869667
1.4762,-0.135851694230621
1.4765,-0.135570932752431
1.4768,-0.135291667482451
1.4771,-0.135013887570232
1.4774,-0.134737582266458
1.4777,-0.134462740921879
1.478,-0.134189352986252
1.4783,-0.133917408007297
1.4786,-0.133646895629671
1.4789,-0.133377805593962
1.4792,-0.133110127735673
