"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134466291129419
1.4003,-0.134069267779656
1.4006,-0.133674809748689
1.4009,-0.133282905847923
1.4012,-0.132893544883431
1.4015,-0.132506715656524
1.4018,-0.13212240696432
1.4021,-0.131740607600305
1.4024,-0.131361306354899
1.4027,-0.130984492016003
1.403,-0.130610153369556
1.4033,-0.130238279200088
1.4036,-0.129868858291248
1.4039,-0.129501879426362
1.4042,-0.129137331388968
1.4045,-0.128775202963331
1.4048,-0.128415482934997
1.4051,-0.128058160091297
1.4054,-0.127703223221885
1.4057,-0.127350661119237
1.406,-0.127000462579186
1.4063,-0.126652616401409
1.4066,-0.126307111389951
1.4069,-0.125963936353716
1.4072,-0.125623080106966
1.4075,-0.125284531469817
1.4078,-0.124948279268727
1.4081,-0.12461431233698
1.4084,-0.124282619515171
1.4087,-0.123953189651681
1.409,-0.123626011603155
1.4093,-0.123301074234956
1.4096,-0.12297836642166
1.4099,-0.122657877047481
1.4102,-0.122339595006761
1.4105,-0.122023509204401
1.4108,-0.121709608556321
1.4111,-0.121397881989903
1.4114,-0.121088318444435
1.4117,-0.12078090687154
1.412,-0.12047563623562
1.4123,-0.120172495514273
1.4126,-0.119871473698731
1.4129,-0.119572559794267
1.4132,-0.119275742820628
1.4135,-0.118981011812436
1.4138,-0.118688355819596
1.4141,-0.118397763907709
1.4144,-0.11810922515847
1.4147,-0.117822728670061
1.415,-0.117538263557544
1.4153,-0.117255818953255
1.4156,-0.116975384007187
1.4159,-0.116696947887364
1.4162,-0.116420499780225
1.4165,-0.116146028890995
1.4168,-0.115873524444044
1.4171,-0.115602975683274
1.4174,-0.115334371872453
1.4177,-0.115067702295595
1.418,-0.114802956257286
1.4183,-0.114540123083062
1.4186,-0.114279192119732
1.4189,-0.114020152735729
1.4192,-0.113762994321442
1.4195,-0.113507706289549
1.4198,-0.113254278075347
1.4201,-0.113002699137075
1.4204,-0.112752958956247
1.4207,-0.11250504703794
1.421,-0.112258952911137
1.4213,-0.112014666129025
1.4216,-0.111772176269293
1.4219,-0.111531472934445
1.4222,-0.111292545752087
1.4225,-0.111055384375225
1.4228,-0.110819978482568
1.4231,-0.110586317778783
1.4234,-0.110354391994806
1.4237,-0.110124190888109
1.424,-0.109895704242971
1.4243,-0.109668921870755
1.4246,-0.109443833610174
1.4249,-0.109220429327546
1.4252,-0.108998698917069
1.4255,-0.108778632301058
1.4258,-0.108560219430214
1.4261,-0.10834345028386
1.4264,-0.108128314870193
1.4267,-0.107914803226517
1.427,-0.107702905419489
1.4273,-0.107492611545348
1.4276,-0.107283911730141
1.4279,-0.107076796129958
1.4282,-0.106871254931148
1.4285,-0.106667278350542
1.4288,-0.106464856635662
1.4291,-0.106263980064941
1.4294,-0.10606463894793
1.4297,-0.10586682362549
1.43,-0.105670524470014
1.4303,-0.10547573188561
1.4306,-0.105282436308297
1.4309,-0.105090628206209
1.4312,-0.10490029807976
1.4315,-0.104711436461844
1.4318,-0.10452403391801
1.4321,-0.104338081046647
1.4324,-0.104153568479144
1.4327,-0.103970486880073
1.433,-0.103788826947343
1.4333,-0.10360857941238
1.4336,-0.103429735040272
1.4339,-0.10325228462994
1.4342,-0.103076219014279
1.4345,-0.102901529060319
1.4348,-0.102728205669361
1.4351,-0.102556239777139
1.4354,-0.102385622353937
1.4357,-0.102216344404748
1.436,-0.102048396969404
1.4363,-0.101881771122693
1.4366,-0.101716457974503
1.4369,-0.101552448669947
1.4372,-0.101389734389474
1.4375,-0.101228306348999
1.4378,-0.101068155800011
1.4381,-0.100909274029696
1.4384,-0.100751652361034
1.4387,-0.100595282152916
1.439,-0.100440154800242
1.4393,-0.100286261734032
1.4396,-0.10013359442151
1.4399,-0.0999821443662102
1.4402,-0.099831903108064
1.4405,-0.0996828622234897
1.4408,-0.0995350133254855
1.4411,-0.0993883480637047
1.4414,-0.099242858124536
1.4417,-0.0990985352311956
1.442,-0.0989553711437849
1.4423,-0.0988133576593791
1.4426,-0.0986724866120817
1.4429,-0.0985327498731029
1.4432,-0.0983941393508227
1.4435,-0.098256646990849
1.4438,-0.0981202647760753
1.4441,-0.0979849847267435
1.4444,-0.0978507989004992
1.4447,-0.0977176993924308
1.445,-0.0975856783351348
1.4453,-0.0974547278987445
1.4456,-0.0973248402909942
1.4459,-0.0971960077572354
1.4462,-0.0970682225804983
1.4465,-0.0969414770815172
1.4468,-0.0968157636187691
1.4471,-0.0966910745884966
1.4474,-0.0965674024247428
1.4477,-0.096444739599385
1.448,-0.0963230786221388
1.4483,-0.0962024120406029
1.4486,-0.096082732440267
1.4489,-0.0959640324445222
1.4492,-0.0958463047146933
1.4495,-0.0957295419500373
1.4498,-0.0956137368877595
1.4501,-0.0954988823030201
1.4504,-0.0953849710089437
1.4507,-0.0952719958566134
1.451,-0.095159949735091
1.4513,-0.0950488255713925
1.4516,-0.0949386163305034
1.4519,-0.0948293150153646
1.4522,-0.0947209146668761
1.4525,-0.0946134083638719
1.4528,-0.0945067892231278
1.4531,-0.0944010503993283
1.4534,-0.0942961850850659
1.4537,-0.0941921865108247
1.454,-0.0940890479449505
1.4543,-0.09398676269364
1.4546,-0.0938853241009093
1.4549,-0.0937847255485761
1.4552,-0.0936849604562319
1.4555,-0.0935860222812153
1.4558,-0.0934879045185665
1.4561,-0.093390600701017
1.4564,-0.0932941043989436
1.4567,-0.0931984092203326
1.457,-0.093103508810744
1.4573,-0.0930093968532732
1.4576,-0.0929160670685042
1.4579,-0.0928235132144736
1.4582,-0.0927317290866281
1.4585,-0.0926407085177671
1.4588,-0.0925504453779974
1.4591,-0.0924609335746997
1.4594,-0.0923721670524517
1.4597,-0.0922841397929964
1.46,-0.0921968458151769
1.4603,-0.092110279174883
1.4606,-0.0920244339649966
1.4609,-0.0919393043153234
1.4612,-0.0918548843925397
1.4615,-0.0917711684001417
1.4618,-0.0916881505783513
1.4621,-0.0916058252040759
1.4624,-0.0915241865908384
1.4627,-0.0914432290887049
1.463,-0.0913629470842103
1.4633,-0.0912833350002984
1.4636,-0.091204387296248
1.4639,-0.0911260984675849
1.4642,-0.0910484630460287
1.4645,-0.0909714755994047
1.4648,-0.0908951307315644
1.4651,-0.0908194230823118
1.4654,-0.0907443473273186
1.4657,-0.090669898178054
1.466,-0.0905960703816873
1.4663,-0.0905228587210117
1.4666,-0.0904502580143608
1.4669,-0.090378263115523
