"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204547095216353
1.4003,-0.203799356083579
1.4006,-0.203056823985749
1.4009,-0.202319453480327
1.4012,-0.201587199618195
1.4015,-0.200860017937305
1.4018,-0.200137864456435
1.4021,-0.199420695669014
1.4024,-0.198708468537063
1.4027,-0.198001140485215
1.403,-0.197298669394826
1.4033,-0.196601013598156
1.4036,-0.195908131872674
1.4039,-0.195219983435414
1.4042,-0.194536527937421
1.4045,-0.19385772545828
1.4048,-0.193183536500736
1.4051,-0.192513921985371
1.4054,-0.191848843245384
1.4057,-0.191188262021417
1.406,-0.190532140456493
1.4063,-0.18988044109098
1.4066,-0.189233126857684
1.4069,-0.188590161076958
1.4072,-0.187951507451926
1.4075,-0.187317130063746
1.4078,-0.186686993366953
1.4081,-0.186061062184868
1.4084,-0.185439301705078
1.4087,-0.18482167747496
1.409,-0.184208155397303
1.4093,-0.183598701725953
1.4096,-0.182993283061549
1.4099,-0.182391866347314
1.4102,-0.181794418864888
1.4105,-0.181200908230245
1.4108,-0.180611302389653
1.4111,-0.180025569615685
1.4114,-0.179443678503307
1.4117,-0.178865597965994
1.412,-0.178291297231929
1.4123,-0.177720745840233
1.4126,-0.177153913637251
1.4129,-0.176590770772897
1.4132,-0.176031287697055
1.4135,-0.175475435156005
1.4138,-0.174923184188928
1.4141,-0.174374506124439
1.4144,-0.173829372577177
1.4147,-0.173287755444441
1.415,-0.172749626902863
1.4153,-0.172214959405152
1.4156,-0.171683725676841
1.4159,-0.17115589871312
1.4162,-0.17063145177569
1.4165,-0.170110358389666
1.4168,-0.169592592340512
1.4171,-0.169078127671043
1.4174,-0.168566938678427
1.4177,-0.168058999911273
1.418,-0.167554286166728
1.4183,-0.16705277248762
1.4186,-0.166554434159642
1.4189,-0.16605924670857
1.4192,-0.165567185897534
1.4195,-0.165078227724301
1.4198,-0.1645923484186
1.4201,-0.164109524439513
1.4204,-0.163629732472839
1.4207,-0.163152949428573
