"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.139373256149633
1.4255,-0.138830175945219
1.4258,-0.138294301449214
1.4261,-0.137765520556482
1.4264,-0.13724372312481
1.4267,-0.136728800936611
1.427,-0.136220647661469
1.4273,-0.135719158819456
1.4276,-0.135224231745251
1.4279,-0.134735765553019
1.4282,-0.134253661102019
1.4285,-0.133777820962979
1.4288,-0.133308149385152
1.4291,-0.132844552264063
1.4294,-0.132386937109976
1.4297,-0.131935213016993
1.43,-0.131489290632804
1.4303,-0.131049082129093
1.4306,-0.130614501172545
1.4309,-0.130185462896471
1.4312,-0.129761883873025
1.4315,-0.129343682085999
1.4318,-0.128930776904174
1.4321,-0.128523089055253
1.4324,-0.128120540600306
1.4327,-0.127723054908764
1.433,-0.127330556633916
1.4333,-0.126942971688924
1.4336,-0.126560227223331
1.4339,-0.126182251600039
1.4342,-0.125808974372783
1.4345,-0.125440326264045
1.4348,-0.125076239143435
1.4351,-0.1247166460065
1.4354,-0.124361480953987
1.4357,-0.124010679171503
1.436,-0.123664176909604
1.4363,-0.123321911464289
1.4366,-0.122983821157873
1.4369,-0.12264984532027
1.4372,-0.122319924270638
1.4375,-0.12199399929939
1.4378,-0.121672012650587
1.4381,-0.121353907504663
1.4384,-0.121039627961505
1.4387,-0.120729119023873
1.439,-0.120422326581146
1.4393,-0.120119197393406
1.4396,-0.119819679075809
1.4399,-0.119523720083298
1.4402,-0.119231269695605
1.4405,-0.118942278002542
1.4408,-0.118656695889596
1.4411,-0.118374475023807
1.4414,-0.118095567839908
1.4417,-0.117819927526759
1.442,-0.117547508014031
1.4423,-0.117278263959153
1.4426,-0.117012150734529
1.4429,-0.116749124414972
1.4432,-0.116489141765421
1.4435,-0.116232160228862
1.4438,-0.115978137914514
1.4441,-0.115727033586216
1.4444,-0.11547880665106
1.4447,-0.115233417148224
1.445,-0.114990825738035
1.4453,-0.114750993691235
1.4456,-0.114513882878462
1.4459,-0.114279455759907
1.4462,-0.114047675375206
1.4465,-0.113818505333491
1.4468,-0.113591909803645
1.4471,-0.113367853504748
1.4474,-0.113146301696697
1.4477,-0.112927220170992
1.448,-0.112710575241718
1.4483,-0.112496333736691
1.4486,-0.112284462988746
1.4489,-0.112074930827235
1.4492,-0.111867705569634
1.4495,-0.111662756013352
1.4498,-0.11146005142766
1.4501,-0.111259561545779
1.4504,-0.11106125655713
1.4507,-0.110865107099714
1.451,-0.110671084252629
1.4513,-0.110479159528741
1.4516,-0.110289304867479
1.4519,-0.110101492627759
1.4522,-0.109915695581059
1.4525,-0.109731886904594
1.4528,-0.109550040174638
1.4531,-0.109370129359956
1.4534,-0.109192128815356
1.4537,-0.109016013275374
1.454,-0.108841757848042
1.4543,-0.108669338008812
1.4546,-0.108498729594554
1.4549,-0.108329908797679
1.4552,-0.108162852160358
1.4555,-0.107997536568871
1.4558,-0.107833939248023
1.4561,-0.107672037755679
1.4564,-0.107511809977403
1.4567,-0.107353234121178
1.457,-0.107196288712225
1.4573,-0.107040952587924
1.4576,-0.106887204892807
1.4579,-0.106735025073668
1.4582,-0.106584392874723
1.4585,-0.10643528833289
1.4588,-0.10628769177313
1.4591,-0.10614158380388
1.4594,-0.105996945312571
1.4597,-0.105853757461209
1.46,-0.105712001682048
1.4603,-0.105571659673327
1.4606,-0.105432713395099
1.4609,-0.105295145065122
1.4612,-0.105158937154802
1.4615,-0.105024072385255
1.4618,-0.104890533723384
1.4621,-0.104758304378072
1.4624,-0.104627367796396
1.4627,-0.104497707659937
1.463,-0.104369307881152
1.4633,-0.104242152599781
1.4636,-0.104116226179362
1.4639,-0.103991513203761
1.4642,-0.103867998473783
1.4645,-0.103745667003844
1.4648,-0.103624504018689
1.4651,-0.103504494950168
1.4654,-0.103385625434079
1.4657,-0.103267881307044
1.466,-0.103151248603458
1.4663,-0.103035713552474
1.4666,-0.102921262575048
1.4669,-0.102807882281031
1.4672,-0.102695559466315
1.4675,-0.10258428111001
1.4678,-0.102474034371692
1.4681,-0.102364806588683
1.4684,-0.102256585273378
1.4687,-0.102149358110611
1.469,-0.102043112955084
1.4693,-0.101937837828817
1.4696,-0.10183352091865
1.4699,-0.101730150573794
1.4702,-0.101627715303405
1.4705,-0.10152620377421
1.4708,-0.101425604808171
1.4711,-0.10132590738018
1.4714,-0.101227100615818
1.4717,-0.1011291737891
1.472,-0.101032116320311
1.4723,-0.100935917773847
1.4726,-0.100840567856096
1.4729,-0.100746056413351
1.4732,-0.100652373429777
1.4735,-0.10055950902538
1.4738,-0.100467453454034
1.4741,-0.100376197101525
1.4744,-0.100285730483632
1.4747,-0.100196044244245
1.475,-0.100107129153501
1.4753,-0.100018976105958
1.4756,-0.0999315761187973
1.4759,-0.0998449203300515
1.4762,-0.0997589999968716
1.4765,-0.099673806493797
1.4768,-0.0995893313110859
1.4771,-0.0995055660530493
1.4774,-0.0994225024364103
1.4777,-0.0993401322887094
1.478,-0.0992584475467187
1.4783,-0.099177440254884
1.4786,-0.099097102563789
1.4789,-0.0990174267286553
1.4792,-0.0989384051078502
1.4795,-0.0988600301614288
1.4798,-0.0987822944497026
1.4801,-0.0987051906318121
1.4804,-0.0986287114643425
1.4807,-0.0985528497999464
1.481,-0.098477598586
1.4813,-0.0984029508632599
1.4816,-0.098328899764582
1.4819,-0.0982554385135969
1.4822,-0.0981825604234728
1.4825,-0.0981102588956475
1.4828,-0.0980385274186109
1.4831,-0.0979673595666791
1.4834,-0.0978967489988296
1.4837,-0.0978266894574947
1.484,-0.0977571747674304
1.4843,-0.0976881988345633
1.4846,-0.0976197556448855
1.4849,-0.0975518392633369
1.4852,-0.0974844438327236
1.4855,-0.0974175635726491
1.4858,-0.0973511927784604
1.4861,-0.0972853258202149
1.4864,-0.0972199571416454
1.4867,-0.0971550812591616
1.487,-0.0970906927608622
1.4873,-0.0970267863055537
1.4876,-0.0969633566217875
1.4879,-0.0969003985069192
1.4882,-0.0968379068261624
1.4885,-0.0967758765116878
1.4888,-0.0967143025617022
1.4891,-0.0966531800395652
1.4894,-0.0965925040729053
1.4897,-0.0965322698527595
1.49,-0.0964724726327208
1.4903,-0.0964131077280916
1.4906,-0.0963541705150646
1.4909,-0.0962956564299028
1.4912,-0.096237560968133
1.4915,-0.0961798796837683
1.4918,-0.0961226081885105
1.4921,-0.0960657421509959
1.4924,-0.0960092772960324
1.4927,-0.0959532094038522
1.493,-0.0958975343093809
1.4933,-0.0958422479015132
1.4936,-0.0957873461223988
1.4939,-0.0957328249667336
1.4942,-0.0956786804810809
1.4945,-0.0956249087631726
1.4948,-0.0955715059612472
1.4951,-0.0955184682733811
1.4954,-0.0954657919468426
1.4957,-0.0954134732774351
1.496,-0.0953615086088734
1.4963,-0.0953098943321594
1.4966,-0.0952586268849545
1.4969,-0.095207702750982
1.4972,-0.0951571184594246
1.4975,-0.0951068705843331
1.4978,-0.0950569557440435
1.4981,-0.0950073706006109
1.4984,-0.0949581118592358
1.4987,-0.0949091762677069
1.499,-0.094860560615863
1.4993,-0.0948122617350357
1.4996,-0.0947642764975249
1.4999,-0.0947166018160693
1.5002,-0.0946692346433353
1.5005,-0.0946221719713903
1.5008,-0.0945754108312151
1.5011,-0.09452894829219
1.5014,-0.0944827814616268
1.5017,-0.0944369074842607
1.502,-0.0943913235417892
1.5023,-0.0943460268523997
1.5026,-0.0943010146703039
1.5029,-0.0942562842852861
1.5032,-0.0942118330222411
1.5035,-0.0941676582407485
1.5038,-0.0941237573346174
1.5041,-0.0940801277314627
1.5044,-0.0940367668922855
1.5047,-0.0939936723110363
1.505,-0.0939508415142161
1.5053,-0.0939082720604632
1.5056,-0.0938659615401479
1.5059,-0.0938239075749797
1.5062,-0.0937821078176175
1.5065,-0.0937405599512704
1.5068,-0.0936992616893328
1.5071,-0.093658210775002
1.5074,-0.0936174049809062
1.5077,-0.0935768421087377
1.508,-0.0935365199888999
1.5083,-0.0934964364801451
1.5086,-0.0934565894692263
1.5089,-0.0934169768705482
1.5092,-0.0933775966258314
1.5095,-0.093338446703775
1.5098,-0.0932995250997175
1.5101,-0.0932608298353221
1.5104,-0.0932223589582323
1.5107,-0.0931841105417868
1.511,-0.0931460826846644
1.5113,-0.0931082735106124
1.5116,-0.0930706811681111
1.5119,-0.0930333038300918
1.5122,-0.0929961396936263
1.5125,-0.092959186979642
1.5128,-0.0929224439326211
1.5131,-0.09288590882033
1.5134,-0.0928495799335239
1.5137,-0.092813455585677
1.514,-0.0927775341126969
1.5143,-0.0927418138726725
1.5146,-0.0927062932455813
1.5149,-0.0926709706330494
1.5152,-0.0926358444580831
1.5155,-0.0926009131647987
1.5158,-0.0925661752181877
1.5161,-0.0925316291038633
1.5164,-0.0924972733277987
1.5167,-0.0924631064161063
1.517,-0.0924291269147791
1.5173,-0.0923953333894624
1.5176,-0.0923617244252135
1.5179,-0.0923282986262828
1.5182,-0.0922950546158666
1.5185,-0.0922619910359042
1.5188,-0.0922291065468404
1.5191,-0.0921963998274084
1.5194,-0.0921638695744234
1.5197,-0.0921315145025535
1.52,-0.0920993333441283
1.5203,-0.0920673248489071
1.5206,-0.0920354877838972
1.5209,-0.0920038209331382
1.5212,-0.0919723230975049
1.5215,-0.0919409930945116
1.5218,-0.0919098297581112
1.5221,-0.0918788319385187
1.5224,-0.0918479985019951
1.5227,-0.091817328330689
1.523,-0.0917868203224324
1.5233,-0.091756473390566
1.5236,-0.0917262864637543
1.5239,-0.0916962584858148
1.5242,-0.0916663884155396
1.5245,-0.0916366752265127
1.5248,-0.0916071179069547
1.5251,-0.0915777154595456
1.5254,-0.0915484669012562
1.5257,-0.0915193712631913
1.526,-0.0914904275904166
1.5263,-0.0914616349418062
1.5266,-0.0914329923898852
1.5269,-0.0914044990206621
1.5272,-0.0913761539334927
1.5275,-0.091347956240909
1.5278,-0.0913199050684828
1.5281,-0.0912919995546681
1.5284,-0.0912642388506626
1.5287,-0.0912366221202515
1.529,-0.0912091485396779
1.5293,-0.0911818172974896
1.5296,-0.0911546275944099
1.5299,-0.0911275786431882
1.5302,-0.0911006696684849
1.5305,-0.0910738999067061
1.5308,-0.0910472686059004
1.5311,-0.0910207750256119
1.5314,-0.0909944184367539
1.5317,-0.0909681981214869
1.532,-0.0909421133730829
1.5323,-0.090916163495811
1.5326,-0.0908903478048057
1.5329,-0.0908646656259576
1.5332,-0.0908391162957743
1.5335,-0.0908136991612832
1.5338,-0.0907884135798986
1.5341,-0.0907632589193225
1.5344,-0.090738234557408
1.5347,-0.0907133398820675
1.535,-0.0906885742911539
1.5353,-0.0906639371923485
1.5356,-0.0906394280030542
1.5359,-0.0906150461502914
1.5362,-0.0905907910705893
1.5365,-0.0905666622098862
1.5368,-0.0905426590234111
1.5371,-0.0905187809756047
1.5374,-0.0904950275400016
1.5377,-0.0904713981991398
1.538,-0.0904478924444518
1.5383,-0.0904245097761858
1.5386,-0.0904012497032945
1.5389,-0.0903781117433411
1.5392,-0.0903550954224175
1.5395,-0.0903322002750396
1.5398,-0.0903094258440656
1.5401,-0.0902867716805971
1.5404,-0.0902642373439014
1.5407,-0.0902418224013083
1.541,-0.0902195264281397
1.5413,-0.0901973490076113
1.5416,-0.0901752897307605
1.5419,-0.0901533481963444
1.5422,-0.0901315240107813
1.5425,-0.0901098167880433
1.5428,-0.0900882261495958
1.5431,-0.0900667517243127
1.5434,-0.0900453931483885
1.5437,-0.0900241500652724
1.544,-0.0900030221255855
1.5443,-0.0899820089870509
1.5446,-0.0899611103144076
1.5449,-0.0899403257793493
1.5452,-0.089919655060438
1.5455,-0.0898990978430462
1.5458,-0.0898786538192777
1.5461,-0.0898583226878968
1.5464,-0.0898381041542565
1.5467,-0.0898179979302434
1.547,-0.0897980037341856
1.5473,-0.0897781212908078
1.5476,-0.0897583503311613
1.5479,-0.0897386905925438
1.5482,-0.0897191418184495
1.5485,-0.0896997037585079
1.5488,-0.0896803761683968
1.5491,-0.0896611588098101
1.5494,-0.0896420514503815
1.5497,-0.0896230538636157
1.55,-0.0896041658288479
1.5503,-0.089585387131167
1.5506,-0.0895667175613655
1.5509,-0.0895481569158806
1.5512,-0.0895297049967329
1.5515,-0.0895113616114774
1.5518,-0.0894931265731356
1.5521,-0.0894749997001538
1.5524,-0.0894569808163426
1.5527,-0.0894390697508154
1.553,-0.0894212663379493
1.5533,-0.0894035704173219
1.5536,-0.0893859818336613
1.5539,-0.0893685004368031
1.5542,-0.0893511260816234
1.5545,-0.0893338586280027
1.5548,-0.089316697940769
1.5551,-0.0892996438896577
1.5554,-0.089282696349246
1.5557,-0.0892658551989219
1.556,-0.0892491203228337
1.5563,-0.0892324916098326
1.5566,-0.0892159689534385
1.5569,-0.0891995522517948
1.5572,-0.0891832414076076
1.5575,-0.0891670363281217
1.5578,-0.0891509369250641
1.5581,-0.0891349431146082
1.5584,-0.0891190548173151
1.5587,-0.0891032719581151
1.559,-0.0890875944662451
1.5593,-0.0890720222752186
1.5596,-0.0890565553227828
1.5599,-0.0890411935508744
1.5602,-0.0890259369055848
1.5605,-0.0890107853371132
1.5608,-0.0889957387997344
1.5611,-0.0889807972517675
1.5614,-0.0889659606555155
1.5617,-0.088951228977244
1.562,-0.0889366021871496
1.5623,-0.088922080259302
1.5626,-0.0889076631716296
1.5629,-0.0888933509058753
1.5632,-0.0888791434475483
1.5635,-0.0888650407859155
1.5638,-0.0888510429139449
1.5641,-0.0888371498282802
1.5644,-0.088823361529203
1.5647,-0.088809678020611
1.565,-0.0887960993099675
1.5653,-0.0887826254082809
1.5656,-0.0887692563300716
1.5659,-0.0887559920933367
1.5662,-0.0887428327195171
1.5665,-0.088729778233478
1.5668,-0.0887168286634617
1.5671,-0.0887039840410657
1.5674,-0.0886912444012209
1.5677,-0.088678609782146
1.568,-0.088666080225324
1.5683,-0.0886536557754825
1.5686,-0.0886413364805572
1.5689,-0.088629122391664
1.5692,-0.0886170135630671
1.5695,-0.0886050100521627
1.5698,-0.0885931119194473
1.5701,-0.0885813192284799
1.5704,-0.0885696320458773
1.5707,-0.0885580504412642
1.571,-0.0885465744872712
1.5713,-0.0885352042594833
1.5716,-0.0885239398364389
1.5719,-0.0885127812995916
1.5722,-0.0885017287332844
1.5725,-0.0884907822247371
1.5728,-0.0884799418640074
1.5731,-0.0884692077439803
1.5734,-0.0884585799603365
1.5737,-0.0884480586115297
1.574,-0.088437643798769
1.5743,-0.0884273356259941
1.5746,-0.0884171341998481
1.5749,-0.0884070396296646
1.5752,-0.0883970520274374
1.5755,-0.0883871715078045
1.5758,-0.0883773981880222
1.5761,-0.0883677321879512
1.5764,-0.0883581736300306
1.5767,-0.0883487226392571
1.577,-0.0883393793431687
1.5773,-0.0883301438718211
1.5776,-0.0883210163577715
1.5779,-0.0883119969360548
1.5782,-0.0883030857441681
1.5785,-0.0882942829220516
1.5788,-0.0882855886120697
1.5791,-0.0882770029589915
1.5794,-0.0882685261099697
1.5797,-0.0882601582145297
1.58,-0.0882518994245452
1.5803,-0.0882437498942304
1.5806,-0.0882357097801072
1.5809,-0.0882277792410017
1.5812,-0.0882199584380244
1.5815,-0.0882122475345473
1.5818,-0.0882046466961907
1.5821,-0.0881971560908169
1.5824,-0.0881897758884984
1.5827,-0.0881825062615091
1.583,-0.0881753473843107
1.5833,-0.0881682994335386
1.5836,-0.0881613625879795
1.5839,-0.0881545370285606
1.5842,-0.0881478229383398
1.5845,-0.0881412205024776
1.5848,-0.0881347299082401
1.5851,-0.0881283513449715
1.5854,-0.0881220850040855
1.5857,-0.0881159310790508
1.586,-0.0881098897653761
1.5863,-0.0881039612606001
1.5866,-0.0880981457642752
1.5869,-0.0880924434779505
1.5872,-0.0880868546051734
1.5875,-0.088081379351459
1.5878,-0.0880760179242881
1.5881,-0.0880707705330921
1.5884,-0.088065637389241
1.5887,-0.0880606187060334
1.589,-0.0880557146986809
1.5893,-0.0880509255842971
1.5896,-0.0880462515818871
1.5899,-0.0880416929123382
1.5902,-0.0880372497984079
1.5905,-0.0880329224647054
1.5908,-0.0880287111376966
1.5911,-0.0880246160456713
1.5914,-0.088020637418753
1.5917,-0.0880167754888806
1.592,-0.0880130304897962
1.5923,-0.0880094026570331
1.5926,-0.0880058922279154
1.5929,-0.0880024994415377
1.5932,-0.087999224538767
1.5935,-0.0879960677622138
1.5938,-0.0879930293562444
1.5941,-0.0879901095669607
1.5944,-0.0879873086421913
1.5947,-0.0879846268314831
1.595,-0.0879820643860921
1.5953,-0.08797962155898
1.5956,-0.0879772986047993
1.5959,-0.0879750957798855
1.5962,-0.0879730133422497
1.5965,-0.0879710515515744
1.5968,-0.0879692106692019
1.5971,-0.0879674909581198
1.5974,-0.0879658926829719
1.5977,-0.0879644161100228
1.598,-0.0879630615071815
1.5983,-0.0879618291439734
1.5986,-0.0879607192915292
1.5989,-0.0879597322225999
1.5992,-0.0879588682115322
1.5995,-0.0879581275342659
1.5998,-0.0879575104683212
1.6001,-0.0879570172928073
1.6004,-0.0879566482884041
1.6007,-0.0879564037373544
1.601,-0.0879562839234651
1.6013,-0.0879562891320972
1.6016,-0.0879564196501592
1.6019,-0.0879566757661011
1.6022,-0.087957057769909
1.6025,-0.0879575659531009
1.6028,-0.0879582006087229
1.6031,-0.0879589620313308
1.6034,-0.0879598505170048
1.6037,-0.0879608663633269
1.604,-0.0879620098693843
1.6043,-0.0879632813357649
1.6046,-0.0879646810645465
1.6049,-0.0879662093592932
1.6052,-0.0879678665250606
1.6055,-0.0879696528683764
1.6058,-0.0879715686972432
1.6061,-0.087973614321136
1.6064,-0.0879757900509929
1.6067,-0.0879780961992108
1.607,-0.0879805330796491
1.6073,-0.0879831010076151
1.6076,-0.0879858002998673
1.6079,-0.0879886312746071
1.6082,-0.0879915942514754
1.6085,-0.0879946895515545
1.6088,-0.0879979174973564
1.6091,-0.0880012784128238
1.6094,-0.0880047726233294
1.6097,-0.0880084004556598
1.61,-0.0880121622380329
1.6103,-0.0880160583000751
1.6106,-0.088020088972829
1.6109,-0.0880242545887479
1.6112,-0.0880285554816931
1.6115,-0.0880329919869274
1.6118,-0.0880375644411179
1.6121,-0.0880422731823327
1.6124,-0.0880471185500323
1.6127,-0.0880521008850783
1.613,-0.0880572205297142
1.6133,-0.0880624778275828
1.6136,-0.0880678731237078
1.6139,-0.088073406764498
1.6142,-0.0880790790977508
1.6145,-0.0880848904726388
1.6148,-0.0880908412397161
1.6151,-0.0880969317509138
1.6154,-0.0881031623595385
1.6157,-0.0881095334202705
1.616,-0.0881160452891616
1.6163,-0.0881226983236345
1.6166,-0.0881294928824797
1.6169,-0.0881364293258625
1.6172,-0.0881435080153065
1.6175,-0.0881507293137023
1.6178,-0.0881580935853088
1.6181,-0.0881656011957444
1.6184,-0.0881732525119897
1.6187,-0.088181047902388
1.619,-0.0881889877366441
1.6193,-0.0881970723858149
1.6196,-0.0882053022223294
1.6199,-0.0882136776199662
1.6202,-0.0882221989538585
1.6205,-0.0882308666005047
1.6208,-0.0882396809377562
1.6211,-0.0882486423448209
1.6214,-0.0882577512022656
1.6217,-0.0882670078920089
1.622,-0.0882764127973287
1.6223,-0.0882859663028564
1.6226,-0.088295668794584
1.6229,-0.0883055206598493
1.6232,-0.0883155222873597
1.6235,-0.0883256740671715
1.6238,-0.088335976390697
1.6241,-0.0883464296507054
1.6244,-0.0883570342413288
1.6247,-0.0883677905580517
1.625,-0.0883786989977184
1.6253,-0.0883897599585338
1.6256,-0.0884009738400626
1.6259,-0.0884123410432245
1.6262,-0.0884238619703091
1.6265,-0.0884355370249656
1.6268,-0.0884473666122029
1.6271,-0.0884593511383932
1.6274,-0.0884714910112845
1.6277,-0.0884837866399795
1.628,-0.0884962384349527
1.6283,-0.0885088468080521
1.6286,-0.088521612172487
1.6289,-0.0885345349428433
1.6292,-0.0885476155350829
1.6295,-0.0885608543665376
1.6298,-0.0885742518559195
1.6301,-0.0885878084233115
1.6304,-0.0886015244901849
1.6307,-0.0886154004793869
1.631,-0.0886294368151511
1.6313,-0.0886436339230884
1.6316,-0.0886579922302098
1.6319,-0.0886725121649058
1.6322,-0.0886871941569582
1.6325,-0.0887020386375482
1.6328,-0.0887170460392446
1.6331,-0.0887322167960224
1.6334,-0.0887475513432485
1.6337,-0.088763050117697
1.634,-0.0887787135575468
1.6343,-0.0887945421023824
1.6346,-0.0888105361931968
1.6349,-0.0888266962724018
1.6352,-0.0888430227838141
1.6355,-0.0888595161726806
1.6358,-0.0888761768856596
1.6361,-0.0888930053708348
1.6364,-0.0889100020777207
1.6367,-0.0889271674572559
1.637,-0.0889445019618166
1.6373,-0.0889620060452072
1.6376,-0.0889796801626786
1.6379,-0.0889975247709171
1.6382,-0.0890155403280604
1.6385,-0.0890337272936898
1.6388,-0.0890520861288392
1.6391,-0.0890706172960005
1.6394,-0.0890893212591218
1.6397,-0.0891081984836141
1.64,-0.0891272494363546
1.6403,-0.0891464745856895
1.6406,-0.0891658744014372
1.6409,-0.089185449354897
1.6412,-0.0892051999188435
1.6415,-0.0892251265675422
1.6418,-0.0892452297767431
1.6421,-0.0892655100236892
1.6424,-0.0892859677871215
1.6427,-0.0893066035472794
1.643,-0.0893274177859142
1.6433,-0.0893484109862768
1.6436,-0.08936958363314
1.6439,-0.0893909362127879
1.6442,-0.0894124692130337
1.6445,-0.089434183123212
1.6448,-0.0894560784341885
1.6451,-0.0894781556383692
1.6454,-0.0895004152296953
1.6457,-0.0895228577036601
1.646,-0.0895454835572993
1.6463,-0.089568293289203
1.6466,-0.089591287399535
1.6469,-0.0896144663900018
1.6472,-0.0896378307638999
1.6475,-0.0896613810260843
1.6478,-0.0896851176829951
1.6481,-0.0897090412426624
1.6484,-0.0897331522147009
1.6487,-0.0897574511103212
1.649,-0.0897819384423303
1.6493,-0.0898066147251525
1.6496,-0.0898314804748091
1.6499,-0.0898565362089497
1.6502,-0.0898817824468372
1.6505,-0.0899072197093705
1.6508,-0.089932848519071
1.6511,-0.0899586694001138
1.6514,-0.0899846828783076
1.6517,-0.0900108894811151
1.652,-0.0900372897376551
1.6523,-0.0900638841787126
1.6526,-0.0900906733367387
1.6529,-0.0901176577458548
1.6532,-0.0901448379418691
1.6535,-0.0901722144622742
1.6538,-0.0901997878462567
1.6541,-0.0902275586347029
1.6544,-0.0902555273702008
1.6547,-0.0902836945970571
1.655,-0.0903120608612924
1.6553,-0.0903406267106527
1.6556,-0.0903693926946185
1.6559,-0.0903983593644059
1.6562,-0.0904275272729755
1.6565,-0.0904568969750409
1.6568,-0.0904864690270789
1.6571,-0.090516243987323
1.6574,-0.0905462224157818
1.6577,-0.0905764048742494
1.658,-0.0906067919262992
1.6583,-0.0906373841372982
1.6586,-0.0906681820744214
1.6589,-0.0906991863066414
1.6592,-0.0907303974047547
1.6595,-0.0907618159413767
1.6598,-0.0907934424909493
1.6601,-0.0908252776297612
1.6604,-0.0908573219359341
1.6607,-0.090889575989449
1.661,-0.0909220403721525
1.6613,-0.0909547156677483
1.6616,-0.0909876024618184
1.6619,-0.0910207013418374
1.6622,-0.0910540128971566
1.6625,-0.0910875377190357
1.6628,-0.091121276400644
1.6631,-0.0911552295370613
1.6634,-0.0911893977252899
1.6637,-0.0912237815642675
1.664,-0.0912583816548712
1.6643,-0.0912931985999265
1.6646,-0.0913282330042143
1.6649,-0.0913634854744809
1.6652,-0.0913989566194469
1.6655,-0.0914346470498161
1.6658,-0.0914705573782866
1.6661,-0.0915066882195457
1.6664,-0.0915430401903001
1.6667,-0.0915796139092734
1.667,-0.0916164099972026
1.6673,-0.0916534290768758
1.6676,-0.0916906717731179
1.6679,-0.0917281387128072
1.6682,-0.091765830524889
1.6685,-0.0918037478403734
1.6688,-0.0918418912923586
1.6691,-0.091880261516025
1.6694,-0.0919188591486693
1.6697,-0.0919576848296748
1.67,-0.0919967392005622
1.6703,-0.0920360229049723
1.6706,-0.0920755365886903
1.6709,-0.0921152808996417
1.6712,-0.0921552564879164
1.6715,-0.0921954640057739
1.6718,-0.0922359041076438
1.6721,-0.0922765774501499
1.6724,-0.0923174846921129
1.6727,-0.0923586264945621
1.673,-0.092400003520746
1.6733,-0.0924416164361399
1.6736,-0.0924834659084588
1.6739,-0.0925255526076717
1.6742,-0.0925678772060061
1.6745,-0.0926104403779562
1.6748,-0.0926532428003063
1.6751,-0.0926962851521261
1.6754,-0.0927395681147955
1.6757,-0.0927830923720009
1.676,-0.0928268586097615
1.6763,-0.0928708675164282
1.6766,-0.0929151197827008
1.6769,-0.092959616101641
1.6772,-0.0930043571686781
1.6775,-0.093049343681624
1.6778,-0.093094576340679
1.6781,-0.0931400558484561
1.6784,-0.0931857829099775
1.6787,-0.0932317582327
1.679,-0.0932779825265128
1.6793,-0.0933244565037635
1.6796,-0.0933711808792557
1.6799,-0.0934181563702759
1.6802,-0.0934653836965922
1.6805,-0.0935128635804785
1.6808,-0.0935605967467155
1.6811,-0.0936085839226054
1.6814,-0.093656825837998
1.6817,-0.093705323225283
1.682,-0.0937540768194143
1.6823,-0.0938030873579226
1.6826,-0.093852355580919
1.6829,-0.0939018822311221
1.6832,-0.093951668053857
1.6835,-0.0940017137970829
1.6838,-0.0940520202113899
1.6841,-0.0941025880500239
1.6844,-0.0941534180688924
1.6847,-0.0942045110265912
1.685,-0.0942558676843914
1.6853,-0.0943074888062871
1.6856,-0.0943593751589806
1.6859,-0.0944115275119106
1.6862,-0.0944639466372607
1.6865,-0.0945166333099777
1.6868,-0.0945695883077814
