"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115656131743101
1.4003,-0.115408577090841
1.4006,-0.115162472906354
1.4009,-0.114917809593853
1.4012,-0.114674577644061
1.4015,-0.114432767633367
1.4018,-0.114192370222977
1.4021,-0.113953376158073
1.4024,-0.113715776267003
1.4027,-0.113479561460457
1.403,-0.113244722730671
1.4033,-0.113011251150628
1.4036,-0.112779137873277
1.4039,-0.112548374130761
1.4042,-0.112318951233639
1.4045,-0.112090860570149
1.4048,-0.11186409360545
1.4051,-0.111638641880877
1.4054,-0.111414497013237
1.4057,-0.111191650694058
1.406,-0.110970094688902
1.4063,-0.110749820836646
1.4066,-0.110530821048804
1.4069,-0.110313087308827
1.4072,-0.110096611671425
1.4075,-0.109881386261915
1.4078,-0.109667403275536
1.4081,-0.109454654976811
1.4084,-0.109243133698899
1.4087,-0.109032831842956
1.409,-0.108823741877504
1.4093,-0.108615856337811
1.4096,-0.10840916782527
1.4099,-0.108203669006799
1.4102,-0.107999352614234
1.4105,-0.10779621144375
1.4108,-0.107594238355251
1.4111,-0.107393426271813
1.4114,-0.107193768179103
1.4117,-0.106995257124813
1.412,-0.106797886218111
1.4123,-0.10660164862907
1.4126,-0.10640653758815
1.4129,-0.106212546385637
1.4132,-0.106019668371124
1.4135,-0.105827896952981
1.4138,-0.105637225597838
1.4141,-0.105447647830074
1.4144,-0.105259157231306
1.4147,-0.105071747439894
1.415,-0.104885412150434
1.4153,-0.104700145113303
1.4156,-0.10451594013413
1.4159,-0.104332791073361
1.4162,-0.104150691845762
1.4165,-0.103969636419967
1.4168,-0.103789618818017
1.4171,-0.103610633114905
1.4174,-0.103432673438132
1.4177,-0.103255733967253
1.418,-0.103079808933455
1.4183,-0.102904892619119
1.4186,-0.102730979357394
1.4189,-0.102558063531772
1.4192,-0.102386139575678
1.4195,-0.102215201972068
1.4198,-0.102045245252997
1.4201,-0.101876263999249
1.4204,-0.101708252839915
1.4207,-0.101541206452028
1.421,-0.101375119560161
1.4213,-0.101209986936047
1.4216,-0.101045803398213
1.4219,-0.100882563811596
1.4222,-0.100720263087188
1.4225,-0.10055889618167
1.4228,-0.100398458097051
1.4231,-0.100238943880324
1.4234,-0.100080348623108
1.4237,-0.099922667461323
1.424,-0.0997658955748142
1.4243,-0.0996100281870683
1.4246,-0.0994550605648381
1.4249,-0.0993009880178441
1.4252,-0.0991478058984362
1.4255,-0.0989955096012906
1.4258,-0.0988440945630942
1.4261,-0.0986935562622172
1.4264,-0.0985438902184371
1.4267,-0.0983950919926169
1.427,-0.0982471571864182
