"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534466218024303
1.4003,-0.530982840486153
1.4006,-0.527535053718723
1.4009,-0.524122383904228
1.4012,-0.520744365005531
1.4015,-0.517400538615417
1.4018,-0.514090453809221
1.4021,-0.51081366700064
1.4024,-0.507569741800831
1.4027,-0.504358248880519
1.403,-0.501178765835166
1.4033,-0.498030877053093
1.4036,-0.494914173586457
1.4039,-0.491828253025055
1.4042,-0.488772719372864
1.4045,-0.485747182927234
1.4048,-0.482751260160697
1.4051,-0.47978457360534
1.4054,-0.476846751739632
1.4057,-0.473937428877688
1.406,-0.471056245060889
1.4063,-0.46820284595182
1.4066,-0.465376882730459
1.4069,-0.46257801199255
1.4072,-0.459805895650147
1.4075,-0.457060200834236
1.4078,-0.45434059979941
1.4081,-0.451646769830547
1.4084,-0.448978393151422
1.4087,-0.446335156835242
1.409,-0.443716752717036
1.4093,-0.441122877307869
1.4096,-0.438553231710802
1.4099,-0.43600752153864
1.4102,-0.433485456833309
1.4105,-0.430986751986941
1.4108,-0.428511125664552
1.4111,-0.426058300728283
1.4114,-0.423628004163227
1.4117,-0.421219967004717
1.412,-0.418833924267132
1.4123,-0.416469614874088
1.4126,-0.414126781590101
1.4129,-0.411805170953556
1.4132,-0.409504533211085
1.4135,-0.407224622253216
1.4138,-0.40496519555131
1.4141,-0.402726014095769
1.4144,-0.400506842335474
1.4147,-0.398307448118387
1.415,-0.396127602633375
1.4153,-0.393967080353139
1.4156,-0.391825658978297
1.4159,-0.389703119382535
1.4162,-0.38759924555885
1.4165,-0.385513824566841
1.4168,-0.383446646481003
1.4171,-0.381397504340069
1.4174,-0.37936619409728
1.4177,-0.377352514571654
1.418,-0.375356267400175
1.4183,-0.373377256990916
1.4186,-0.371415290477047
1.4189,-0.369470177671706
1.4192,-0.367541731023789
1.4195,-0.365629765574522
1.4198,-0.363734098914868
1.4201,-0.361854551143783
1.4204,-0.359990944827195
1.4207,-0.358143104957814
1.421,-0.356310858915661
1.4213,-0.354494036429347
1.4216,-0.352692469538088
1.4219,-0.350905992554412
1.4222,-0.349134442027565
1.4225,-0.34737765670761
1.4228,-0.345635477510157
1.4231,-0.343907747481796
1.4234,-0.342194311766106
1.4237,-0.340495017570356
1.424,-0.338809714132747
1.4243,-0.337138252690312
1.4246,-0.335480486447375
1.4249,-0.333836270544574
1.4252,-0.332205462028478
1.4255,-0.330587919821726
1.4258,-0.328983504693719
1.4261,-0.327392079231846
1.4264,-0.325813507813209
1.4267,-0.324247656576874
1.427,-0.322694393396617
1.4273,-0.321153587854135
1.4276,-0.319625111212772
1.4279,-0.318108836391683
1.4282,-0.316604637940462
1.4285,-0.315112392014225
1.4288,-0.313631976349135
1.4291,-0.312163270238347
1.4294,-0.310706154508388
1.4297,-0.30926051149594
1.43,-0.307826225025043
1.4303,-0.306403180384677
1.4306,-0.304991264306756
1.4309,-0.303590364944485
1.4312,-0.302200371851105
1.4315,-0.300821175959001
1.4318,-0.29945266955917
1.4321,-0.298094746281045
1.4324,-0.296747301072659
1.4327,-0.295410230181155
1.433,-0.294083431133632
1.4333,-0.29276680271831
1.4336,-0.291460244966022
1.4339,-0.290163659132009
1.4342,-0.288876947678042
1.4345,-0.287600014254833
1.4348,-0.286332763684737
1.4351,-0.28507510194477
1.4354,-0.283826936149877
1.4357,-0.282588174536515
1.436,-0.28135872644648
1.4363,-0.280138502311041
1.4366,-0.278927413635275
1.4369,-0.277725372982752
1.4372,-0.276532293960383
1.4375,-0.275348091203576
1.4378,-0.274172680361625
1.4381,-0.273005978083329
1.4384,-0.271847902002841
1.4387,-0.270698370725773
1.439,-0.269557303815528
1.4393,-0.26842462177981
1.4396,-0.267300246057412
1.4399,-0.266184099005181
1.4402,-0.265076103885213
1.4405,-0.263976184852238
1.4408,-0.262884266941227
1.4411,-0.261800276055181
1.4414,-0.260724138953138
1.4417,-0.259655783238341
1.442,-0.258595137346632
1.4423,-0.257542130534995
1.4426,-0.25649669287031
1.4429,-0.255458755218273
1.4432,-0.254428249232493
1.4435,-0.253405107343754
1.4438,-0.252389262749464
1.4441,-0.251380649403257
1.4444,-0.250379202004755
1.4447,-0.249384855989514
1.445,-0.248397547519096
1.4453,-0.247417213471312
1.4456,-0.246443791430621
1.4459,-0.245477219678669
1.4462,-0.244517437184988
1.4465,-0.243564383597815
1.4468,-0.242617999235081
1.4471,-0.241678225075516
1.4474,-0.240745002749911
1.4477,-0.239818274532497
1.448,-0.238897983332459
1.4483,-0.237984072685598
1.4486,-0.237076486746094
1.4489,-0.236175170278405
1.4492,-0.235280068649305
1.4495,-0.23439112782001
1.4498,-0.233508294338454
1.4501,-0.232631515331669
1.4504,-0.231760738498271
1.4507,-0.230895912101076
1.451,-0.230036984959815
1.4513,-0.229183906443969
1.4516,-0.228336626465696
1.4519,-0.227495095472865
1.4522,-0.226659264442227
1.4525,-0.225829084872629
1.4528,-0.225004508778382
1.4531,-0.224185488682693
1.4534,-0.223371977611222
1.4537,-0.222563929085695
1.454,-0.221761297117654
1.4543,-0.220964036202274
1.4546,-0.220172101312277
1.4549,-0.219385447891921
1.4552,-0.218604031851111
1.4555,-0.217827809559551
1.4558,-0.217056737841027
1.4561,-0.216290773967731
1.4564,-0.215529875654694
1.4567,-0.214774001054295
1.457,-0.214023108750839
1.4573,-0.21327715775522
1.4576,-0.212536107499665
1.4579,-0.211799917832552
1.4582,-0.211068549013282
1.4585,-0.210341961707259
1.4588,-0.209620116980917
1.4591,-0.208902976296815
1.4594,-0.208190501508826
1.4597,-0.207482654857372
1.46,-0.20677939896473
1.4603,-0.20608069683041
1.4606,-0.205386511826601
1.4609,-0.204696807693664
1.4612,-0.204011548535707
1.4615,-0.203330698816215
1.4618,-0.202654223353739
1.4621,-0.201982087317646
1.4624,-0.20131425622393
1.4627,-0.200650695931076
1.463,-0.199991372635989
1.4633,-0.19933625286999
1.4636,-0.198685303494816
1.4639,-0.198038491698754
1.4642,-0.19739578499275
1.4645,-0.19675715120664
1.4648,-0.196122558485373
1.4651,-0.195491975285335
1.4654,-0.194865370370683
1.4657,-0.194242712809762
1.466,-0.193623971971544
1.4663,-0.193009117522137
1.4666,-0.19239811942132
1.4669,-0.191790947919152
1.4672,-0.191187573552596
1.4675,-0.190587967142218
1.4678,-0.189992099788895
1.4681,-0.189399942870615
1.4684,-0.188811468039273
1.4687,-0.188226647217533
1.469,-0.187645452595743
1.4693,-0.187067856628856
1.4696,-0.186493832033423
1.4699,-0.185923351784625
1.4702,-0.185356389113317
1.4705,-0.18479291750314
1.4708,-0.184232910687659
1.4711,-0.183676342647546
1.4714,-0.183123187607769
1.4717,-0.182573420034883
1.472,-0.182027014634281
1.4723,-0.181483946347535
1.4726,-0.180944190349746
1.4729,-0.18040772204694
1.4732,-0.179874517073493
1.4735,-0.179344551289582
1.4738,-0.17881780077869
1.4741,-0.178294241845122
1.4744,-0.177773851011561
1.4747,-0.17725660501666
1.475,-0.176742480812657
1.4753,-0.17623145556303
1.4756,-0.175723506640171
1.4759,-0.175218611623094
1.4762,-0.174716748295181
1.4765,-0.174217894641943
1.4768,-0.173722028848819
1.4771,-0.173229129299001
