"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.453384663716619
1.4003,-0.4505708769107
1.4006,-0.447785562552206
1.4009,-0.445028345557685
1.4012,-0.442298856891923
1.4015,-0.439596733453639
1.4018,-0.436921617963629
1.4021,-0.434273158855261
1.4024,-0.431651010167393
1.4027,-0.429054831439533
1.403,-0.426484287609211
1.4033,-0.423939048911599
1.4036,-0.421418790781188
1.4039,-0.418923193755597
1.4042,-0.416451943381377
1.4045,-0.414004730121795
1.4048,-0.411581249266611
1.4051,-0.40918120084365
1.4054,-0.406804289532303
1.4057,-0.404450224578781
1.406,-0.402118719713166
1.4063,-0.399809493068147
1.4066,-0.397522267099453
1.4069,-0.39525676850794
1.4072,-0.393012728163253
1.4075,-0.390789881029084
1.4078,-0.388587966089937
1.4081,-0.3864067262794
1.4084,-0.384245908409893
1.4087,-0.382105263103803
1.409,-0.379984544726066
1.4093,-0.377883511318077
1.4096,-0.375801924532941
1.4099,-0.373739549572042
1.4102,-0.371696155122871
1.4105,-0.369671513298104
1.4108,-0.367665399575895
1.4111,-0.365677592741371
1.4114,-0.363707874829266
1.4117,-0.361756031067729
1.412,-0.359821849823206
1.4123,-0.357905122546436
1.4126,-0.35600564371951
1.4129,-0.354123210803942
1.4132,-0.352257624189811
1.4135,-0.350408687145836
1.4138,-0.348576205770468
1.4141,-0.346759988943923
1.4144,-0.344959848281143
1.4147,-0.343175598085667
1.415,-0.341407055304385
1.4153,-0.3396540394832
1.4156,-0.337916372723493
1.4159,-0.336193879639465
1.4162,-0.334486387316259
1.4165,-0.332793725268923
1.4168,-0.331115725402121
1.4171,-0.329452221970615
1.4174,-0.327803051540513
1.4177,-0.326168052951238
1.418,-0.324547067278211
1.4183,-0.322939937796246
1.4186,-0.321346509943623
1.4189,-0.319766631286849
1.4192,-0.318200151486052
1.4195,-0.316646922261055
1.4198,-0.315106797358048
1.4201,-0.313579632516904
1.4204,-0.312065285439082
1.4207,-0.310563615756123
1.421,-0.309074484998768
1.4213,-0.307597756566563
1.4216,-0.306133295698107
1.4219,-0.304680969441788
1.4222,-0.303240646627078
1.4225,-0.301812197836344
1.4228,-0.300395495377168
1.4231,-0.298990413255188
1.4234,-0.297596827147399
1.4237,-0.296214614375962
1.424,-0.29484365388248
1.4243,-0.293483826202717
1.4246,-0.292135013441806
1.4249,-0.290797099249865
1.4252,-0.289469968798071
1.4255,-0.288153508755152
1.4258,-0.286847607264285
1.4261,-0.285552153920445
1.4264,-0.284267039748084
1.4267,-0.282992157179291
1.427,-0.28172740003225
1.4273,-0.280472663490149
1.4276,-0.279227844080404
1.4279,-0.277992839654285
1.4282,-0.276767549366878
1.4285,-0.275551873657394
1.4288,-0.274345714229836
1.4291,-0.273148974033977
1.4294,-0.271961557246705
1.4297,-0.270783369253639
1.43,-0.269614316631104
1.4303,-0.268454307128403
1.4306,-0.267303249650379
1.4309,-0.266161054240293
1.4312,-0.265027632062994
1.4315,-0.263902895388357
1.4318,-0.262786757575017
1.4321,-0.261679133054394
1.4324,-0.260579937314942
1.4327,-0.259489086886718
1.433,-0.258406499326174
1.4333,-0.25733209320122
1.4336,-0.256265788076524
1.4339,-0.255207504499086
1.4342,-0.254157163984019
1.4345,-0.253114689000591
1.4348,-0.252080002958485
1.4351,-0.251053030194301
1.4354,-0.250033695958264
1.4357,-0.249021926401165
1.436,-0.248017648561509
1.4363,-0.247020790352889
1.4366,-0.246031280551544
1.4369,-0.245049048784142
1.4372,-0.244074025515746
1.4375,-0.243106142037985
1.4378,-0.242145330457437
1.4381,-0.241191523684148
1.4384,-0.240244655420387
1.4387,-0.239304660149568
1.439,-0.238371473125338
1.4393,-0.23744503036086
1.4396,-0.236525268618251
1.4399,-0.235612125398201
1.4402,-0.234705538929753
1.4405,-0.233805448160253
1.4408,-0.232911792745444
1.4411,-0.232024513039736
1.4414,-0.23114355008662
1.4417,-0.230268845609238
1.442,-0.22940034200109
1.4423,-0.228537982316923
1.4426,-0.227681710263704
1.4429,-0.226831470191796
1.4432,-0.225987207086235
1.4435,-0.225148866558149
1.4438,-0.224316394836323
1.4441,-0.223489738758891
1.4444,-0.222668845765134
1.4447,-0.221853663887453
1.445,-0.22104414174342
1.4453,-0.22024022852797
1.4456,-0.219441874005726
1.4459,-0.218649028503414
1.4462,-0.217861642902427
1.4465,-0.217079668631467
1.4468,-0.216303057659338
1.4471,-0.215531762487812
1.4474,-0.214765736144633
1.4477,-0.214004932176611
1.448,-0.213249304642828
1.4483,-0.212498808107934
1.4486,-0.211753397635573
1.4489,-0.211013028781867
1.4492,-0.21027765758904
1.4495,-0.209547240579108
1.4498,-0.208821734747674
1.4501,-0.20810109755782
1.4504,-0.20738528693408
1.4507,-0.20667426125652
1.451,-0.205967979354874
1.4513,-0.205266400502807
1.4516,-0.204569484412241
1.4519,-0.203877191227756
1.4522,-0.203189481521094
1.4525,-0.202506316285736
1.4528,-0.201827656931548
1.4531,-0.20115346527953
1.4534,-0.200483703556618
1.4537,-0.199818334390564
1.454,-0.199157320804917
1.4543,-0.198500626214037
1.4546,-0.197848214418213
1.4549,-0.197200049598846
1.4552,-0.196556096313682
1.4555,-0.195916319492144
1.4558,-0.195280684430697
1.4561,-0.194649156788321
1.4564,-0.194021702582006
1.4567,-0.193398288182346
1.457,-0.192778880309171
1.4573,-0.192163446027266
1.4576,-0.191551952742121
1.4579,-0.19094436819577
1.4582,-0.190340660462672
1.4585,-0.189740797945657
1.4588,-0.189144749371921
1.4591,-0.188552483789099
1.4594,-0.187963970561359
1.4597,-0.187379179365579
1.46,-0.186798080187587
1.4603,-0.186220643318397
1.4606,-0.18564683935057
1.4609,-0.185076639174577
1.4612,-0.184510013975231
1.4615,-0.18394693522816
1.4618,-0.183387374696352
1.4621,-0.182831304426698
1.4624,-0.182278696746653
1.4627,-0.181729524260877
1.463,-0.181183759847958
1.4633,-0.180641376657181
1.4636,-0.180102348105321
1.4639,-0.179566647873494
1.4642,-0.179034249904059
1.4645,-0.178505128397539
1.4648,-0.177979257809602
1.4651,-0.177456612848081
1.4654,-0.17693716847003
1.4657,-0.17642089987882
1.466,-0.175907782521272
1.4663,-0.175397792084836
1.4666,-0.174890904494823
1.4669,-0.174387095911616
1.4672,-0.173886342727988
1.4675,-0.173388621566424
1.4678,-0.172893909276472
1.4681,-0.17240218293214
1.4684,-0.171913419829333
1.4687,-0.171427597483309
1.469,-0.170944693626182
1.4693,-0.170464686204454
1.4696,-0.169987553376576
1.4699,-0.169513273510542
1.4702,-0.169041825181524
1.4705,-0.168573187169531
1.4708,-0.168107338457087
