"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221820999220084
1.4003,-0.220973604979965
1.4006,-0.220131908072875
1.4009,-0.219295868369012
1.4012,-0.218465445937169
1.4015,-0.217640601045797
1.4018,-0.216821294164065
1.4021,-0.216007485962826
1.4024,-0.2151991373156
1.4027,-0.214396209299449
1.403,-0.21359866319585
1.4033,-0.212806460491505
1.4036,-0.212019562879115
1.4039,-0.211237932258122
1.4042,-0.210461530735377
1.4045,-0.209690320625806
1.4048,-0.208924264453012
1.4051,-0.208163324949835
1.4054,-0.207407465058894
1.4057,-0.206656647933064
1.406,-0.205910836935946
1.4063,-0.205169995642259
1.4066,-0.204434087838234
1.4069,-0.20370307752195
1.4072,-0.202976928903644
1.4075,-0.202255606405977
1.4078,-0.201539074664273
1.4081,-0.200827298526724
1.4084,-0.200120243054551
1.4087,-0.199417873522156
1.409,-0.198720155417211
1.4093,-0.198027054440738
1.4096,-0.197338536507156
1.4099,-0.196654567744284
1.4102,-0.195975114493322
1.4105,-0.195300143308814
1.4108,-0.19462962095856
1.4111,-0.193963514423517
1.4114,-0.193301790897662
1.4117,-0.192644417787838
1.412,-0.191991362713562
1.4123,-0.191342593506817
1.4126,-0.190698078211805
1.4129,-0.190057785084695
1.4132,-0.189421682593323
1.4135,-0.188789739416892
1.4138,-0.188161924445616
1.4141,-0.187538206780382
1.4144,-0.186918555732358
1.4147,-0.186302940822589
1.415,-0.185691331781566
1.4153,-0.185083698548789
1.4156,-0.184480011272291
1.4159,-0.183880240308154
1.4162,-0.183284356219997
1.4165,-0.182692329778448
1.4168,-0.182104131960602
1.4171,-0.181519733949449
1.4174,-0.1809391071333
1.4177,-0.180362223105171
1.418,-0.179789053662182
1.4183,-0.179219570804908
1.4186,-0.178653746736736
1.4189,-0.178091553863192
1.4192,-0.177532964791265
1.4195,-0.176977952328699
1.4198,-0.17642648948329
1.4201,-0.17587854946215
1.4204,-0.175334105670972
1.4207,-0.174793131713275
1.421,-0.174255601389633
1.4213,-0.173721488696895
1.4216,-0.17319076782739
1.4219,-0.172663413168128
1.4222,-0.172139399299977
1.4225,-0.171618700996832
1.4228,-0.171101293224789
1.4231,-0.17058715114128
1.4234,-0.170076250094221
1.4237,-0.16956856562113
1.424,-0.169064073448271
1.4243,-0.168562749489741
1.4246,-0.168064569846578
1.4249,-0.167569510805869
1.4252,-0.167077548839806
1.4255,-0.16658866060479
1.4258,-0.166102822940483
1.4261,-0.165620012868883
1.4264,-0.165140207593359
1.4267,-0.164663384497722
1.427,-0.164189521145244
1.4273,-0.163718595277709
1.4276,-0.163250584814432
1.4279,-0.16278546785129
1.4282,-0.162323222659726
1.4285,-0.161863827685784
1.4288,-0.161407261549088
1.4291,-0.16095350304187
1.4294,-0.160502531127952
1.4297,-0.160054324941748
1.43,-0.159608863787254
1.4303,-0.159166127137028
1.4306,-0.158726094631187
1.4309,-0.158288746076369
1.4312,-0.157854061444723
1.4315,-0.157422020872884
1.4318,-0.156992604660937
1.4321,-0.156565793271383
1.4324,-0.156141567328132
1.4327,-0.155719907615427
1.433,-0.155300795076849
1.4333,-0.154884210814256
1.4336,-0.154470136086742
1.4339,-0.154058552309619
1.4342,-0.153649441053349
1.4345,-0.153242784042521
1.4348,-0.152838563154802
1.4351,-0.152436760419898
1.4354,-0.152037358018506
1.4357,-0.15164033828128
1.436,-0.151245683687778
1.4363,-0.150853376865427
1.4366,-0.150463400588482
1.4369,-0.150075737776983
1.4372,-0.149690371495714
1.4375,-0.149307284953166
1.4378,-0.1489264615005
1.4381,-0.148547884630507
1.4384,-0.148171537976576
1.4387,-0.147797405311661
1.439,-0.147425470547243
1.4393,-0.147055717732306
1.4396,-0.146688131052313
1.4399,-0.146322694828168
1.4402,-0.145959393515195
1.4405,-0.145598211702129
1.4408,-0.145239134110088
1.4411,-0.144882145591542
1.4414,-0.144527231129333
1.4417,-0.144174375835629
1.442,-0.143823564950943
1.4423,-0.143474783843106
1.4426,-0.143128018006289
1.4429,-0.142783253059975
1.4432,-0.142440474747992
1.4435,-0.142099668937501
1.4438,-0.141760821618016
1.4441,-0.141423918900419
1.4444,-0.141088947015978
1.4447,-0.140755892315361
1.445,-0.14042474126768
1.4453,-0.140095480459503
1.4456,-0.139768096593898
1.4459,-0.139442576489471
1.4462,-0.139118907079403
1.4465,-0.138797075410498
1.4468,-0.138477068642239
1.4471,-0.138158874045839
1.4474,-0.1378424790033
1.4477,-0.137527871006476
1.448,-0.137215037656141
1.4483,-0.136903966661068
1.4486,-0.136594645837102
1.4489,-0.13628706310624
1.4492,-0.135981206495719
1.4495,-0.135677064137113
1.4498,-0.135374624265427
1.4501,-0.135073875218192
1.4504,-0.134774805434582
1.4507,-0.134477403454512
1.451,-0.134181657917774
1.4513,-0.133887557563134
1.4516,-0.133595091227479
1.4519,-0.13330424784494
1.4522,-0.133015016446023
1.4525,-0.13272738615676
1.4528,-0.132441346197857
1.4531,-0.132156885883838
1.4534,-0.131873994622204
1.4537,-0.1315926619126
1.454,-0.131312877345985
1.4543,-0.131034630603796
1.4546,-0.130757911457131
1.4549,-0.130482709765943
1.4552,-0.130209015478214
1.4555,-0.129936818629154
1.4558,-0.129666109340408
1.4561,-0.12939687781926
1.4564,-0.129129114357832
1.4567,-0.128862809332319
1.457,-0.1285979532022
1.4573,-0.12833453650946
1.4576,-0.128072549877841
1.4579,-0.127811984012061
1.4582,-0.127552829697073
1.4585,-0.127295077797301
1.4588,-0.127038719255914
1.4591,-0.126783745094055
1.4594,-0.126530146410147
1.4597,-0.126277914379125
1.46,-0.126027040251742
1.4603,-0.125777515353842
1.4606,-0.125529331085636
1.4609,-0.125282478921017
1.4612,-0.125036950406839
1.4615,-0.124792737162235
1.4618,-0.12454983087792
1.4621,-0.124308223315504
1.4624,-0.124067906306822
1.4627,-0.123828871753248
1.463,-0.123591111625042
1.4633,-0.123354617960669
1.4636,-0.123119382866155
1.4639,-0.122885398514428
1.4642,-0.122652657144671
1.4645,-0.122421151061688
1.4648,-0.122190872635258
1.4651,-0.12196181429951
1.4654,-0.121733968552295
1.4657,-0.121507327954568
1.466,-0.121281885129773
1.4663,-0.121057632763232
1.4666,-0.120834563601536
1.4669,-0.120612670451961
1.4672,-0.120391946181859
1.4675,-0.120172383718067
1.4678,-0.119953976046347
1.4681,-0.119736716210777
1.4684,-0.119520597313201
1.4687,-0.119305612512651
1.469,-0.119091755024782
1.4693,-0.118879018121319
1.4696,-0.118667395129506
1.4699,-0.118456879431553
1.4702,-0.118247464464093
1.4705,-0.118039143717647
1.4708,-0.117831910736093
1.4711,-0.11762575911613
1.4714,-0.117420682506767
1.4717,-0.117216674608792
1.472,-0.117013729174269
1.4723,-0.116811840006022
1.4726,-0.11661100095714
1.4729,-0.116411205930462
1.4732,-0.116212448878106
1.4735,-0.116014723800963
1.4738,-0.11581802474821
1.4741,-0.115622345816841
1.4744,-0.115427681151192
1.4747,-0.115234024942454
1.475,-0.115041371428223
1.4753,-0.114849714892037
1.4756,-0.114659049662908
1.4759,-0.114469370114877
1.4762,-0.114280670666571
1.4765,-0.114092945780746
1.4768,-0.113906189963855
1.4771,-0.113720397765614
1.4774,-0.113535563778579
1.4777,-0.11335168263769
1.478,-0.113168749019889
1.4783,-0.112986757643672
1.4786,-0.112805703268691
1.4789,-0.112625580695338
1.4792,-0.112446384764341
1.4795,-0.112268110356362
1.4798,-0.112090752391608
1.4801,-0.111914305829422
1.4804,-0.111738765667912
1.4807,-0.111564126943557
1.481,-0.11139038473082
1.4813,-0.11121753414179
1.4816,-0.111045570325786
1.4819,-0.110874488469007
1.4822,-0.110704283794155
1.4825,-0.110534951560079
1.4828,-0.110366487061417
1.4831,-0.110198885628239
1.4834,-0.110032142625704
1.4837,-0.109866253453704
1.484,-0.10970121354653
1.4843,-0.109537018372528
1.4846,-0.109373663433763
1.4849,-0.109211144265694
1.4852,-0.109049456436838
1.4855,-0.10888859554845
1.4858,-0.108728557234195
1.4861,-0.108569337159843
1.4864,-0.108410931022942
1.4867,-0.108253334552517
1.487,-0.10809654350875
1.4873,-0.107940553682691
1.4876,-0.10778536089595
1.4879,-0.10763096100039
1.4882,-0.107477349877856
1.4885,-0.107324523439856
1.4888,-0.107172477627298
1.4891,-0.107021208410188
1.4894,-0.106870711787361
1.4897,-0.106720983786187
1.49,-0.106572020462312
1.4903,-0.106423817899383
1.4906,-0.106276372208768
1.4909,-0.106129679529294
1.4912,-0.105983736026995
1.4915,-0.105838537894836
1.4918,-0.105694081352466
1.4921,-0.105550362645962
1.4924,-0.105407378047568
1.4927,-0.105265123855461
1.493,-0.105123596393491
1.4933,-0.104982792010952
1.4936,-0.104842707082331
1.4939,-0.104703338007069
1.4942,-0.104564681209329
1.4945,-0.104426733137776
1.4948,-0.104289490265325
1.4951,-0.104152949088925
1.4954,-0.104017106129345
1.4957,-0.103881957930925
1.496,-0.103747501061386
1.4963,-0.103613732111594
1.4966,-0.103480647695353
1.4969,-0.103348244449186
1.4972,-0.10321651903214
1.4975,-0.103085468125564
1.4978,-0.102955088432907
1.4981,-0.102825376679525
1.4984,-0.102696329612473
1.4987,-0.102567944000303
1.499,-0.102440216632879
1.4993,-0.102313144321181
1.4996,-0.102186723897105
1.4999,-0.102060952213288
1.5002,-0.101935826142907
1.5005,-0.10181134257951
1.5008,-0.101687498436821
1.5011,-0.101564290648568
1.5014,-0.101441716168296
1.5017,-0.101319771969205
1.502,-0.101198455043958
1.5023,-0.101077762404528
1.5026,-0.100957691082013
1.5029,-0.100838238126475
1.5032,-0.100719400606775
1.5035,-0.100601175610405
1.5038,-0.100483560243333
