"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109154910902266
1.4003,-0.108688757134128
1.4006,-0.108228112370047
1.4009,-0.107772932247887
1.4012,-0.107323172512328
1.4015,-0.106878789019777
1.4018,-0.106439737743141
1.4021,-0.106005974776476
1.4024,-0.105577456339535
1.4027,-0.105154138782188
1.403,-0.104735978588703
1.4033,-0.104322932381961
1.4036,-0.103914956927518
1.4039,-0.103512009137563
1.4042,-0.103114046074766
1.4045,-0.102721024956034
1.4048,-0.102332903156116
1.4051,-0.101949638211165
1.4054,-0.101571187822117
1.4057,-0.10119750985804
1.406,-0.100828562359336
1.4063,-0.100464303540844
1.4066,-0.100104691794874
1.4069,-0.099749685694097
1.4072,-0.0993992439943867
1.4075,-0.0990533256375225
1.4078,-0.0987118897538398
1.4081,-0.0983748956647381
1.4084,-0.0980423028851583
1.4087,-0.0977140711259175
1.409,-0.0973901602959757
1.4093,-0.0970705305046377
1.4096,-0.0967551420636249
1.4099,-0.0964439554891037
1.4102,-0.0961369315036088
1.4105,-0.0958340310378911
1.4108,-0.0955352152326883
1.4111,-0.095240445440418
1.4114,-0.0949496832267889
1.4117,-0.0946628903723365
1.412,-0.0943800288738933
1.4123,-0.0941010609459736
1.4126,-0.0938259490220976
1.4129,-0.0935546557560443
1.4132,-0.0932871440230194
1.4135,-0.0930233769207827
1.4138,-0.0927633177706908
1.4141,-0.0925069301186727
1.4144,-0.0922541777361578
1.4147,-0.0920050246209244
1.415,-0.0917594349979025
1.4153,-0.0915173733198988
1.4156,-0.0912788042682852
1.4159,-0.0910436927536019
1.4162,-0.0908120039161375
1.4165,-0.0905837031264255
1.4168,-0.090358755985702
1.4171,-0.0901371283263004
1.4174,-0.0899187862120145
1.4177,-0.0897036959383835
1.418,-0.0894918240329489
1.4183,-0.089283137255452
1.4186,-0.0890776025979989
1.4189,-0.0888751872851473
1.4192,-0.0886758587739982
1.4195,-0.088479584754193
1.4198,-0.0882863331478995
1.4201,-0.088096072109747
1.4204,-0.087908770026721
1.4207,-0.0877243955180107
1.421,-0.0875429174348347
1.4213,-0.0873643048602116
1.4216,-0.0871885271087047
1.4219,-0.0870155537261252
1.4222,-0.0868453544892009
1.4225,-0.0866778994052179
1.4228,-0.0865131587116191
1.4231,-0.0863511028755678
1.4234,-0.0861917025935029
1.4237,-0.0860349287906338
1.424,-0.0858807526204277
1.4243,-0.085729145464055
1.4246,-0.0855800789298057
1.4249,-0.0854335248525008
1.4252,-0.0852894552928432
1.4255,-0.0851478425367733
1.4258,-0.0850086590947775
1.4261,-0.0848718777011873
1.4264,-0.0847374713134477
1.4267,-0.0846054131113638
1.427,-0.0844756764963363
1.4273,-0.0843482350905419
1.4276,-0.0842230627361503
1.4279,-0.0841001334944612
1.4282,-0.0839794216450598
1.4285,-0.0838609016849488
1.4288,-0.0837445483276437
1.4291,-0.0836303365022726
1.4294,-0.0835182413526587
1.4297,-0.0834082382363641
1.43,-0.0833003027237297
1.4303,-0.0831944105969259
1.4306,-0.0830905378489499
1.4309,-0.0829886606826276
1.4312,-0.0828887555096039
1.4315,-0.0827907989493199
1.4318,-0.0826947678279647
1.4321,-0.0826006391774456
1.4324,-0.082508390234301
1.4327,-0.0824179984386578
1.433,-0.082329441433131
1.4333,-0.0822426970617402
1.4336,-0.0821577433688165
1.4339,-0.0820745585978789
1.4342,-0.0819931211905299
1.4345,-0.0819134097853293
1.4348,-0.0818354032166622
1.4351,-0.0817590805135986
1.4354,-0.0816844208987443
1.4357,-0.0816114037871076
1.436,-0.0815400087849152
1.4363,-0.0814702156884715
1.4366,-0.0814020044829827
1.4369,-0.0813353553413808
1.4372,-0.081270248623162
1.4375,-0.0812066648731868
1.4378,-0.081144584820513
1.4381,-0.0810839893771977
1.4384,-0.0810248596371115
1.4387,-0.0809671768747439
1.439,-0.080910922544009
1.4393,-0.080856078277057
1.4396,-0.0808026258830563
1.4399,-0.0807505473470114
1.4402,-0.0806998248285548
1.4405,-0.080650440660736
1.4408,-0.0806023773488348
1.4411,-0.0805556175691464
1.4414,-0.0805101441677837
1.4417,-0.0804659401594665
1.442,-0.0804229887263302
1.4423,-0.0803812732167122
1.4426,-0.0803407771439549
1.4429,-0.0803014841852043
1.4432,-0.0802633781802114
1.4435,-0.0802264431301376
1.4438,-0.0801906631963463
1.4441,-0.0801560226992221
1.4444,-0.080122506116975
1.4447,-0.080090098084444
1.445,-0.0800587833919069
1.4453,-0.0800285469839111
1.4456,-0.0799993739580788
