"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149308129099261
1.4003,-0.148870482765831
1.4006,-0.148435746133997
1.4009,-0.148003895336414
1.4012,-0.147574906755972
1.4015,-0.147148757022719
1.4018,-0.146725423010867
1.4021,-0.146304881835801
1.4024,-0.145887110851144
1.4027,-0.145472087645883
1.403,-0.145059790041492
1.4033,-0.144650196089148
1.4036,-0.144243284066951
1.4039,-0.143839032477182
1.4042,-0.143437420043622
1.4045,-0.143038425708894
1.4048,-0.142642028631848
1.4051,-0.142248208184967
1.4054,-0.141856943951832
1.4057,-0.141468215724607
1.406,-0.141082003501572
1.4063,-0.140698287484664
1.4066,-0.140317048077094
1.4069,-0.139938265880947
1.4072,-0.139561921694863
1.4075,-0.139187996511712
1.4078,-0.138816471516326
1.4081,-0.13844732808325
1.4084,-0.13808054777453
1.4087,-0.137716112337518
1.409,-0.137354003702728
1.4093,-0.136994203981713
1.4096,-0.136636695464943
1.4099,-0.136281460619781
1.4102,-0.135928482088397
1.4105,-0.135577742685785
1.4108,-0.135229225397768
1.4111,-0.134882913379042
1.4114,-0.13453878995124
1.4117,-0.134196838601028
1.412,-0.13385704297823
1.4123,-0.133519386893962
1.4126,-0.133183854318818
1.4129,-0.13285042938104
1.4132,-0.132519096364767
1.4135,-0.132189839708249
1.4138,-0.13186264400213
1.4141,-0.131537493987734
1.4144,-0.13121437455537
1.4147,-0.130893270742671
1.415,-0.130574167732949
1.4153,-0.130257050853572
1.4156,-0.129941905574364
1.4159,-0.12962871750603
1.4162,-0.129317472398582
1.4165,-0.129008156139815
1.4168,-0.128700754753791
1.4171,-0.128395254399323
1.4174,-0.128091641368511
1.4177,-0.127789902085286
1.418,-0.12749002310395
1.4183,-0.127191991107774
1.4186,-0.126895792907584
1.4189,-0.126601415440383
1.4192,-0.126308845767986
1.4195,-0.126018071075656
1.4198,-0.125729078670788
1.4201,-0.125441855981585
1.4204,-0.125156390555769
1.4207,-0.124872670059298
1.421,-0.124590682275097
1.4213,-0.124310415101807
1.4216,-0.124031856552573
1.4219,-0.123754994753801
1.4222,-0.123479817943982
1.4225,-0.123206314472485
1.4228,-0.12293447279841
1.4231,-0.12266428148941
1.4234,-0.122395729220568
1.4237,-0.122128804773272
1.424,-0.121863497034087
1.4243,-0.121599794993666
1.4246,-0.121337687745684
1.4249,-0.12107716448574
1.4252,-0.120818214510319
1.4255,-0.120560827215756
1.4258,-0.120304992097179
1.4261,-0.120050698747519
1.4264,-0.119797936856503
1.4267,-0.119546696209647
1.427,-0.1192969666873
1.4273,-0.119048738263659
1.4276,-0.118802001005828
1.4279,-0.118556745072877
1.4282,-0.118312960714895
1.4285,-0.118070638272092
1.4288,-0.117829768173884
1.4291,-0.117590340937998
1.4294,-0.117352347169592
1.4297,-0.11711577756037
1.43,-0.116880622887737
1.4303,-0.116646874013934
1.4306,-0.116414521885207
1.4309,-0.11618355753097
1.4312,-0.115953972062988
1.4315,-0.115725756674573
1.4318,-0.115498902639775
1.4321,-0.115273401312597
1.4324,-0.115049244126222
1.4327,-0.11482642259223
1.433,-0.114604928299847
1.4333,-0.114384752915198
1.4336,-0.114165888180554
1.4339,-0.113948325913608
1.4342,-0.11373205800675
1.4345,-0.113517076426356
1.4348,-0.113303373212077
1.4351,-0.113090940476146
1.4354,-0.112879770402693
1.4357,-0.112669855247064
1.436,-0.112461187335147
1.4363,-0.112253759062715
1.4366,-0.112047562894767
1.4369,-0.111842591364888
1.4372,-0.111638837074606
1.4375,-0.111436292692767
1.4378,-0.111234950954908
1.4381,-0.111034804662648
1.4384,-0.110835846683075
1.4387,-0.110638069948155
1.439,-0.110441467454133
1.4393,-0.110246032260956
1.4396,-0.110051757491689
1.4399,-0.109858636331956
1.4402,-0.109666662029358
1.4405,-0.109475827892946
1.4408,-0.109286127292645
1.4411,-0.109097553658731
1.4414,-0.10891010048129
1.4417,-0.108723761309686
1.442,-0.108538529752049
1.4423,-0.108354399474751
1.4426,-0.10817136420191
1.4429,-0.107989417714872
1.4432,-0.107808553851727
1.4435,-0.107628766506818
1.4438,-0.107450049630256
1.4441,-0.107272397227452
1.4444,-0.107095803358628
1.4447,-0.106920262138369
1.445,-0.10674576773516
1.4453,-0.106572314370932
1.4456,-0.106399896320616
1.4459,-0.106228507911703
1.4462,-0.106058143523798
1.4465,-0.105888797588214
1.4468,-0.105720464587523
1.4471,-0.105553139055149
1.4474,-0.105386815574959
1.4477,-0.105221488780846
1.448,-0.10505715335633
1.4483,-0.104893804034165
1.4486,-0.104731435595941
1.4489,-0.104570042871704
1.4492,-0.104409620739564
1.4495,-0.104250164125339
1.4498,-0.104091668002156
1.4501,-0.103934127390109
1.4504,-0.103777537355889
1.4507,-0.103621893012418
1.451,-0.10346718951852
1.4513,-0.103313422078548
1.4516,-0.103160585942065
1.4519,-0.103008676403495
1.4522,-0.10285768880179
1.4525,-0.102707618520109
1.4528,-0.102558460985491
1.4531,-0.102410211668533
1.4534,-0.102262866083088
1.4537,-0.102116419785941
1.454,-0.101970868376511
1.4543,-0.101826207496557
1.4546,-0.101682432829868
1.4549,-0.101539540101977
1.4552,-0.101397525079884
1.4555,-0.101256383571759
1.4558,-0.101116111426663
1.4561,-0.100976704534293
1.4564,-0.100838158824682
1.4567,-0.100700470267956
1.457,-0.10056363487406
1.4573,-0.100427648692513
1.4576,-0.100292507812134
1.4579,-0.100158208360809
1.4582,-0.10002474650524
1.4585,-0.0998921184507037
1.4588,-0.0997603204408075
1.4591,-0.0996293487572666
1.4594,-0.0994991997196724
1.4597,-0.0993698696852533
1.46,-0.0992413550486705
1.4603,-0.0991136522417876
1.4606,-0.0989867577334661
1.4609,-0.0988606680293387
1.4612,-0.0987353796716263
1.4615,-0.0986108892389128
1.4618,-0.0984871933459621
1.4621,-0.0983642886435094
1.4624,-0.0982421718180857
1.4627,-0.0981208395918118
1.463,-0.0980002887222295
1.4633,-0.0978805160021116
1.4636,-0.0977615182592889
1.4639,-0.0976432923564849
1.4642,-0.097525835191125
1.4645,-0.0974091436951946
1.4648,-0.0972932148350621
1.4651,-0.09717804561133
1.4654,-0.0970636330586725
1.4657,-0.0969499742456877
1.466,-0.0968370662747464
1.4663,-0.0967249062818619
1.4666,-0.0966134914365285
1.4669,-0.0965028189416003
1.4672,-0.0963928860331535
1.4675,-0.0962836899803615
1.4678,-0.0961752280853529
1.4681,-0.0960674976831143
1.4684,-0.0959604961413467
1.4687,-0.09585422086037
1.469,-0.0957486692729962
1.4693,-0.0956438388444325
1.4696,-0.0955397270721742
1.4699,-0.0954363314858909
1.4702,-0.0953336496473562
1.4705,-0.0952316791503285
1.4708,-0.0951304176204695
1.4711,-0.0950298627152682
1.4714,-0.0949300121239383
1.4717,-0.0948308635673535
1.472,-0.0947324147979725
1.4723,-0.0946346635997538
1.4726,-0.0945376077881038
1.4729,-0.0944412452098005
1.4732,-0.094345573742927
1.4735,-0.0942505912968439
1.4738,-0.0941562958120962
1.4741,-0.0940626852603887
1.4744,-0.0939697576445363
1.4747,-0.093877510998414
1.475,-0.0937859433869225
1.4753,-0.0936950529059546
1.4756,-0.0936048376823613
1.4759,-0.0935152958739267
1.4762,-0.0934264256693424
1.4765,-0.0933382252881861
1.4768,-0.0932506929809143
1.4771,-0.0931638270288361
1.4774,-0.0930776257441186
1.4777,-0.0929920874697797
1.478,-0.0929072105796742
1.4783,-0.0928229934785216
1.4786,-0.0927394346018915
1.4789,-0.0926565324162331
1.4792,-0.0925742854188785
1.4795,-0.0924926921380652
1.4798,-0.0924117511329711
1.4801,-0.0923314609937241
1.4804,-0.0922518203414513
1.4807,-0.0921728278283101
1.481,-0.0920944821375244
1.4813,-0.0920167819834388
1.4816,-0.0919397261115612
1.4819,-0.0918633132986209
1.4822,-0.0917875423526293
1.4825,-0.0917124121129329
1.4828,-0.0916379214502991
1.4831,-0.0915640692669669
1.4834,-0.0914908544967387
