"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259183340966006
1.4003,-0.258135042999901
1.4006,-0.257093700789122
1.4009,-0.256059256435092
1.4012,-0.255031652645268
1.4015,-0.254010832725496
1.4018,-0.252996740572456
1.4021,-0.251989320666214
1.4024,-0.250988518062915
1.4027,-0.249994278387545
1.403,-0.249006547826825
1.4033,-0.248025273122204
1.4036,-0.247050401562938
1.4039,-0.2460818809793
1.4042,-0.245119659735849
1.4045,-0.244163686724844
1.4048,-0.243213911359707
1.4051,-0.24227028356861
1.4054,-0.241332753788148
1.4057,-0.240401272957094
1.406,-0.239475792510252
1.4063,-0.238556264372397
1.4066,-0.237642640952302
1.4069,-0.236734875136853
1.4072,-0.235832920285222
1.4075,-0.234936730223177
1.4078,-0.234046259237409
1.4081,-0.233161462069992
1.4084,-0.232282293912887
1.4087,-0.23140871040254
1.409,-0.230540667614548
1.4093,-0.229678122058411
1.4096,-0.228821030672341
1.4099,-0.227969350818152
1.4102,-0.227123040276231
1.4105,-0.22628205724056
1.4108,-0.225446360313823
1.4111,-0.224615908502573
1.4114,-0.223790661212453
1.4117,-0.222970578243526
1.412,-0.222155619785614
1.4123,-0.221345746413741
1.4126,-0.22054091908362
1.4129,-0.219741099127212
1.4132,-0.218946248248332
1.4135,-0.218156328518335
1.4138,-0.217371302371832
1.4141,-0.216591132602505
1.4144,-0.215815782358938
1.4147,-0.215045215140517
1.415,-0.214279394793415
1.4153,-0.213518285506575
1.4156,-0.212761851807803
1.4159,-0.212010058559872
1.4162,-0.211262870956707
1.4165,-0.210520254519601
1.4168,-0.209782175093489
1.4171,-0.209048598843279
1.4174,-0.208319492250223
1.4177,-0.207594822108324
1.418,-0.206874555520825
1.4183,-0.206158659896714
1.4186,-0.205447102947282
1.4189,-0.204739852682744
1.4192,-0.204036877408866
1.4195,-0.203338145723683
1.4198,-0.20264362651422
1.4201,-0.201953288953287
1.4204,-0.201267102496297
1.4207,-0.200585036878126
1.421,-0.19990706211001
1.4213,-0.199233148476524
1.4216,-0.198563266532523
1.4219,-0.197897387100199
1.4222,-0.197235481266125
1.4225,-0.196577520378361
1.4228,-0.195923476043592
1.4231,-0.195273320124299
1.4234,-0.194627024735978
1.4237,-0.193984562244368
1.424,-0.193345905262751
1.4243,-0.192711026649256
1.4246,-0.192079899504209
1.4249,-0.191452497167527
1.4252,-0.190828793216121
1.4255,-0.190208761461352
1.4258,-0.189592375946514
1.4261,-0.188979610944338
1.4264,-0.188370440954552
1.4267,-0.187764840701435
1.427,-0.187162785131448
1.4273,-0.186564249410843
1.4276,-0.185969208923346
1.4279,-0.185377639267847
1.4282,-0.184789516256121
1.4285,-0.184204815910578
1.4288,-0.183623514462042
1.4291,-0.183045588347559
1.4294,-0.182471014208235
1.4297,-0.181899768887083
1.43,-0.181331829426925
1.4303,-0.180767173068293
1.4306,-0.180205777247365
1.4309,-0.179647619593947
1.4312,-0.179092677929442
1.4315,-0.178540930264864
1.4318,-0.177992354798888
1.4321,-0.177446929915894
1.4324,-0.176904634184066
1.4327,-0.176365446353488
1.433,-0.175829345354282
1.4333,-0.17529631029476
1.4336,-0.174766320459592
1.4339,-0.17423935530801
1.4342,-0.173715394472025
1.4345,-0.173194417754665
1.4348,-0.172676405128239
1.4351,-0.172161336732619
1.4354,-0.171649192873537
1.4357,-0.171139954020911
1.436,-0.170633600807189
1.4363,-0.170130114025716
1.4366,-0.16962947462909
1.4369,-0.169131663727601
1.4372,-0.168636662587623
1.4375,-0.168144452630059
1.4378,-0.167655015428796
1.4381,-0.167168332709191
1.4384,-0.166684386346545
1.4387,-0.16620315836462
1.439,-0.165724630934177
1.4393,-0.165248786371511
1.4396,-0.164775607137001
1.4399,-0.164305075833717
1.4402,-0.163837175205987
1.4405,-0.163371888138025
1.4408,-0.162909197652549
1.4411,-0.162449086909425
1.4414,-0.161991539204331
1.4417,-0.161536537967424
1.442,-0.161084066762039
1.4423,-0.16063410928338
1.4426,-0.160186649357243
1.4429,-0.159741670938757
1.4432,-0.159299158111129
1.4435,-0.158859095084398
1.4438,-0.158421466194214
1.4441,-0.157986255900642
1.4444,-0.157553448786953
1.4447,-0.157123029558441
1.445,-0.156694983041255
1.4453,-0.156269294181245
1.4456,-0.155845948042826
1.4459,-0.155424929807828
1.4462,-0.155006224774403
1.4465,-0.154589818355899
1.4468,-0.154175696079777
1.4471,-0.153763843586538
1.4474,-0.153354246628633
1.4477,-0.152946891069433
1.448,-0.152541762882156
1.4483,-0.152138848148864
1.4486,-0.151738133059415
1.4489,-0.151339603910465
1.4492,-0.15094324710447
1.4495,-0.150549049148691
1.4498,-0.150156996654223
1.4501,-0.149767076335019
1.4504,-0.149379275006949
1.4507,-0.148993579586838
1.451,-0.148609977091539
1.4513,-0.148228454637011
1.4516,-0.147848999437393
1.4519,-0.147471598804111
1.4522,-0.147096240144972
1.4525,-0.146722910963291
1.4528,-0.146351598856998
1.4531,-0.145982291517786
1.4534,-0.145614976730248
1.4537,-0.145249642371031
1.454,-0.144886276407994
1.4543,-0.144524866899382
1.4546,-0.144165401992998
1.4549,-0.143807869925396
1.4552,-0.14345225902109
1.4555,-0.143098557691727
1.4558,-0.142746754435332
1.4561,-0.142396837835517
1.4564,-0.142048796560708
1.4567,-0.141702619363388
1.457,-0.141358295079345
1.4573,-0.141015812626921
1.4576,-0.140675161006281
1.4579,-0.140336329298672
1.4582,-0.139999306665721
1.4585,-0.13966408234869
1.4588,-0.139330645667799
1.4591,-0.138998986021505
1.4594,-0.138669092885827
1.4597,-0.13834095581364
1.46,-0.138014564434016
1.4603,-0.13768990845154
1.4606,-0.137366977645651
1.4609,-0.137045761869995
1.4612,-0.136726251051747
1.4615,-0.136408435190997
1.4618,-0.136092304360099
1.4621,-0.135777848703033
1.4624,-0.135465058434805
1.4627,-0.135153923840803
1.463,-0.134844435276198
1.4633,-0.134536583165343
1.4636,-0.134230358001168
1.4639,-0.133925750344589
1.4642,-0.133622750823915
1.4645,-0.133321350134286
1.4648,-0.133021539037077
1.4651,-0.132723308359338
1.4654,-0.132426648993235
1.4657,-0.132131551895488
1.466,-0.131838008086816
1.4663,-0.131546008651399
1.4666,-0.131255544736326
1.4669,-0.130966607551081
1.4672,-0.130679188366983
1.4675,-0.130393278516684
1.4678,-0.130108869393644
1.4681,-0.129825952451615
1.4684,-0.129544519204135
1.4687,-0.129264561224014
1.469,-0.128986070142853
1.4693,-0.128709037650536
1.4696,-0.128433455494744
1.4699,-0.12815931548048
1.4702,-0.127886609469571
1.4705,-0.127615329380208
1.4708,-0.127345467186475
1.4711,-0.127077014917884
1.4714,-0.126809964658904
1.4717,-0.126544308548516
1.472,-0.126280038779757
1.4723,-0.126017147599279
1.4726,-0.125755627306888
1.4729,-0.125495470255133
1.4732,-0.125236668848847
1.4735,-0.124979215544725
1.4738,-0.124723102850909
1.4741,-0.124468323326555
1.4744,-0.124214869581411
1.4747,-0.123962734275415
1.475,-0.123711910118283
1.4753,-0.123462389869094
1.4756,-0.123214166335903
1.4759,-0.122967232375332
1.4762,-0.122721580892182
1.4765,-0.122477204839031
1.4768,-0.122234097215871
1.4771,-0.121992251069702
1.4774,-0.121751659494166
1.4777,-0.121512315629165
1.478,-0.121274212660497
1.4783,-0.12103734381948
1.4786,-0.12080170238258
1.4789,-0.120567281671081
1.4792,-0.120334075050685
1.4795,-0.12010207593119
1.4798,-0.11987127776612
1.4801,-0.119641674052393
1.4804,-0.119413258329957
1.4807,-0.119186024181466
1.481,-0.118959965231935
1.4813,-0.118735075148401
1.4816,-0.118511347639598
1.4819,-0.118288776455629
1.4822,-0.11806735538763
1.4825,-0.117847078267461
1.4828,-0.117627938967379
1.4831,-0.11740993139972
1.4834,-0.117193049516588
1.4837,-0.11697728730955
1.484,-0.116762638809315
1.4843,-0.116549098085444
1.4846,-0.11633665924603
1.4849,-0.116125316437422
1.4852,-0.115915063843904
1.4855,-0.115705895687422
1.4858,-0.11549780622728
1.4861,-0.115290789759851
1.4864,-0.115084840618301
1.4867,-0.114879953172299
1.487,-0.114676121827736
1.4873,-0.11447334102645
1.4876,-0.11427160524595
1.4879,-0.114070908999143
1.4882,-0.113871246834056
1.4885,-0.113672613333582
1.4888,-0.113475003115205
1.4891,-0.113278410830737
1.4894,-0.113082831166063
1.4897,-0.112888258840879
1.49,-0.112694688608428
1.4903,-0.112502115255265
1.4906,-0.112310533600984
1.4909,-0.11211993849799
1.4912,-0.111930324831233
1.4915,-0.111741687517972
1.4918,-0.111554021507538
1.4921,-0.111367321781082
1.4924,-0.111181583351346
1.4927,-0.110996801262418
1.493,-0.110812970589512
1.4933,-0.110630086438718
1.4936,-0.110448143946787
1.4939,-0.110267138280899
1.4942,-0.11008706463843
1.4945,-0.109907918246736
1.4948,-0.10972969436294
1.4951,-0.109552388273683
1.4954,-0.109375995294939
1.4957,-0.109200510771779
1.496,-0.109025930078161
1.4963,-0.108852248616724
1.4966,-0.108679461818571
1.4969,-0.10850756514306
1.4972,-0.108336554077603
1.4975,-0.108166424137459
1.4978,-0.107997170865528
1.4981,-0.107828789832149
1.4984,-0.107661276634912
1.4987,-0.10749462689844
1.499,-0.107328836274213
1.4993,-0.107163900440359
1.4996,-0.106999815101477
1.4999,-0.106836575988423
1.5002,-0.106674178858144
1.5005,-0.106512619493476
1.5008,-0.106351893702963
1.5011,-0.106191997320673
1.5014,-0.106032926206013
1.5017,-0.105874676243544
1.502,-0.105717243342814
1.5023,-0.105560623438164
1.5026,-0.105404812488565
1.5029,-0.10524980647743
1.5032,-0.105095601412454
1.5035,-0.104942193325425
1.5038,-0.104789578272077
1.5041,-0.104637752331891
1.5044,-0.104486711607953
1.5047,-0.104336452226775
1.505,-0.10418697033813
1.5053,-0.104038262114893
1.5056,-0.103890323752879
1.5059,-0.103743151470675
1.5062,-0.103596741509485
1.5065,-0.103451090132975
1.5068,-0.103306193627113
1.5071,-0.103162048300012
1.5074,-0.103018650481779
1.5077,-0.102875996524361
1.508,-0.102734082801388
1.5083,-0.102592905708038
1.5086,-0.102452461660868
1.5089,-0.102312747097678
1.5092,-0.102173758477363
1.5095,-0.102035492279768
1.5098,-0.101897945005542
1.5101,-0.101761113175994
1.5104,-0.101624993332957
1.5107,-0.101489582038638
1.511,-0.101354875875485
1.5113,-0.101220871446048
1.5116,-0.101087565372844
1.5119,-0.100954954298218
1.5122,-0.100823034884201
1.5125,-0.100691803812393
1.5128,-0.100561257783817
1.5131,-0.10043139351879
1.5134,-0.100302207756797
1.5137,-0.100173697256356
1.514,-0.100045858794894
1.5143,-0.0999186891686161
1.5146,-0.0997921851923797
1.5149,-0.0996663436995758
1.5152,-0.0995411615419894
1.5155,-0.099416635589698
1.5158,-0.0992927627309319
1.5161,-0.0991695398719561
1.5164,-0.0990469639369547
1.5167,-0.0989250318679124
1.517,-0.0988037406244917
1.5173,-0.0986830871839125
1.5176,-0.0985630685408482
1.5179,-0.0984436817072996
1.5182,-0.0983249237124799
1.5185,-0.0982067916027055
1.5188,-0.0980892824412875
1.5191,-0.0979723933084097
1.5194,-0.0978561213010199
1.5197,-0.0977404635327326
1.52,-0.0976254171336993
1.5203,-0.0975109792505137
1.5206,-0.0973971470461128
1.5209,-0.0972839176996367
1.5212,-0.0971712884063669
1.5215,-0.0970592563775869
