"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140225906716338
1.4003,-0.139847216969069
1.4006,-0.139470965863876
1.4009,-0.139097134513635
1.4012,-0.138725704220344
1.4015,-0.138356656472946
1.4018,-0.137989972945168
1.4021,-0.137625635493409
1.4024,-0.137263626154633
1.4027,-0.136903927144304
1.403,-0.136546520854354
1.4033,-0.136191389851165
1.4036,-0.135838516873577
1.4039,-0.135487884830949
1.4042,-0.135139476801205
1.4045,-0.134793276028939
1.4048,-0.134449265923535
1.4051,-0.134107430057303
1.4054,-0.133767752163656
1.4057,-0.133430216135295
1.406,-0.133094806022431
1.4063,-0.132761506031029
1.4066,-0.132430300521058
1.4069,-0.132101174004789
1.4072,-0.131774111145101
1.4075,-0.131449096753815
1.4078,-0.131126115790039
1.4081,-0.130805153358551
1.4084,-0.130486194708189
1.4087,-0.130169225230276
1.409,-0.129854230457048
1.4093,-0.129541196060113
1.4096,-0.129230107848947
1.4099,-0.12892095176936
1.4102,-0.12861371390204
1.4105,-0.12830838046108
1.4108,-0.128004937792531
1.4111,-0.127703372372983
1.4114,-0.12740367080815
1.4117,-0.12710581983149
1.412,-0.126809806302827
1.4123,-0.126515617206993
1.4126,-0.126223239652499
1.4129,-0.125932660870226
1.4132,-0.125643868212097
1.4135,-0.125356849149815
1.4138,-0.12507159127358
1.4141,-0.124788082290843
1.4144,-0.124506310025063
1.4147,-0.124226262414503
1.415,-0.123947927510998
1.4153,-0.123671293478781
1.4156,-0.123396348593312
1.4159,-0.123123081240107
1.4162,-0.122851479913593
1.4165,-0.122581533215984
1.4168,-0.122313229856168
1.4171,-0.12204655864859
1.4174,-0.121781508512167
1.4177,-0.121518068469228
1.418,-0.121256227644438
1.4183,-0.120995975263753
1.4186,-0.120737300653387
1.4189,-0.120480193238786
1.4192,-0.120224642543627
1.4195,-0.11997063818882
1.4198,-0.119718169891515
1.4201,-0.119467227464142
1.4204,-0.119217800813443
1.4207,-0.118969879939531
1.421,-0.118723454934955
1.4213,-0.118478515983769
1.4216,-0.118235053360626
1.4219,-0.117993057429876
1.4222,-0.117752518644677
1.4225,-0.117513427546109
1.4228,-0.117275774762322
1.4231,-0.117039551007665
1.4234,-0.116804747081841
1.4237,-0.116571353869086
1.424,-0.116339362337322
1.4243,-0.11610876353736
1.4246,-0.115879548602088
1.4249,-0.115651708745671
1.4252,-0.115425235262775
1.4255,-0.115200119527796
1.4258,-0.114976352994069
1.4261,-0.114753927193147
1.4264,-0.114532833734025
1.4267,-0.114313064302421
1.427,-0.114094610660037
1.4273,-0.113877464643846
1.4276,-0.113661618165379
1.4279,-0.113447063210021
1.4282,-0.113233791836329
1.4285,-0.113021796175324
1.4288,-0.112811068429847
1.4291,-0.112601600873866
1.4294,-0.112393385851827
1.4297,-0.112186415778005
1.43,-0.111980683135859
1.4303,-0.111776180477389
1.4306,-0.111572900422524
1.4309,-0.111370835658493
1.4312,-0.111169978939212
1.4315,-0.110970323084689
1.4318,-0.110771860980421
1.4321,-0.110574585576802
1.4324,-0.110378489888552
1.4327,-0.110183566994133
1.433,-0.109989810035184
1.4333,-0.109797212215965
1.4336,-0.109605766802805
1.4339,-0.109415467123538
1.4342,-0.109226306566994
1.4345,-0.109038278582441
1.4348,-0.108851376679072
1.4351,-0.108665594425479
