"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29613578102316
1.4003,-0.294773406631984
1.4006,-0.293421728040692
1.4009,-0.292080636138968
1.4012,-0.290750023196603
1.4015,-0.289429782842786
1.4018,-0.28811981004574
1.4021,-0.286820001092706
1.4024,-0.285530253570292
1.4027,-0.284250466345145
1.403,-0.282980539544951
1.4033,-0.281720374539775
1.4036,-0.280469873923707
1.4039,-0.279228941496823
1.4042,-0.277997482247454
1.4045,-0.276775402334767
1.4048,-0.27556260907161
1.4051,-0.274359010907683
1.4054,-0.273164517412972
1.4057,-0.271979039261458
1.406,-0.270802488215116
1.4063,-0.269634777108165
1.4066,-0.268475819831598
1.4069,-0.267325531317945
1.4072,-0.26618382752632
1.4075,-0.265050625427689
1.4078,-0.263925842990401
1.4081,-0.262809399165945
1.4084,-0.26170121387495
1.4087,-0.26060120799341
1.409,-0.259509303339141
1.4093,-0.25842542265845
1.4096,-0.257349489613031
1.4099,-0.256281428767076
1.4102,-0.25522116557458
1.4105,-0.254168626366875
1.4108,-0.253123738340349
1.4111,-0.252086429544358
1.4114,-0.251056628869363
1.4117,-0.250034266035229
1.412,-0.249019271579717
1.4123,-0.248011576847168
1.4126,-0.247011113977372
1.4129,-0.246017815894591
1.4132,-0.245031616296791
1.4135,-0.24405244964501
1.4138,-0.24308025115293
1.4141,-0.242114956776577
1.4144,-0.24115650320422
1.4147,-0.240204827846395
1.415,-0.239259868826115
1.4153,-0.23832156496921
1.4156,-0.237389855794841
1.4159,-0.236464681506144
1.4162,-0.235545982981021
1.4165,-0.234633701763091
1.4168,-0.233727780052759
1.4171,-0.232828160698443
1.4174,-0.231934787187921
1.4177,-0.231047603639825
1.418,-0.230166554795255
1.4183,-0.229291586009524
1.4186,-0.228422643244042
1.4189,-0.227559673058303
1.4192,-0.226702622602011
1.4195,-0.225851439607324
1.4198,-0.225006072381199
1.4201,-0.224166469797885
1.4204,-0.223332581291498
1.4207,-0.222504356848726
1.421,-0.221681747001643
1.4213,-0.220864702820619
1.4216,-0.220053175907354
1.4219,-0.219247118388004
1.4222,-0.218446482906419
1.4225,-0.217651222617463
1.4228,-0.216861291180466
1.4231,-0.216076642752742
1.4234,-0.215297231983211
1.4237,-0.214523014006141
1.424,-0.213753944434945
1.4243,-0.212989979356082
1.4246,-0.21223107532308
1.4249,-0.211477189350578
1.4252,-0.210728278908539
1.4255,-0.209984301916467
1.4258,-0.209245216737779
1.4261,-0.208510982174203
1.4264,-0.207781557460296
1.4267,-0.207056902258022
1.427,-0.206336976651405
1.4273,-0.205621741141283
1.4276,-0.204911156640115
1.4279,-0.204205184466873
1.4282,-0.203503786341995
1.4285,-0.202806924382435
1.4288,-0.20211456109676
1.4291,-0.201426659380334
1.4294,-0.200743182510547
1.4297,-0.200064094142149
1.43,-0.199389358302616
1.4303,-0.198718939387596
1.4306,-0.198052802156426
1.4309,-0.197390911727693
1.4312,-0.196733233574884
1.4315,-0.196079733522076
1.4318,-0.195430377739688
1.4321,-0.194785132740304
1.4324,-0.194143965374548
1.4327,-0.193506842827017
1.433,-0.192873732612274
1.4333,-0.192244602570885
1.4336,-0.191619420865521
1.4339,-0.190998155977127
1.4342,-0.190380776701113
1.4345,-0.189767252143619
1.4348,-0.189157551717836
1.4351,-0.188551645140348
1.4354,-0.187949502427571
1.4357,-0.187351093892193
1.436,-0.186756390139696
1.4363,-0.186165362064909
1.4366,-0.185577980848611
1.4369,-0.184994217954192
1.4372,-0.184414045124338
1.4375,-0.183837434377777
1.4378,-0.183264358006066
1.4381,-0.182694788570413
1.4384,-0.18212869889856
1.4387,-0.181566062081692
1.439,-0.18100685147138
1.4393,-0.180451040676595
1.4396,-0.17989860356073
1.4399,-0.179349514238696
1.4402,-0.178803747074005
1.4405,-0.178261276675956
1.4408,-0.1777220778968
1.4411,-0.17718612582899
1.4414,-0.176653395802424
1.4417,-0.176123863381766
