"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.16237873307127
1.4348,-0.161920738735408
1.4351,-0.161465485707234
1.4354,-0.161012953503564
1.4357,-0.160563121832683
1.436,-0.16011597059223
1.4363,-0.159671479867102
1.4366,-0.159229629927386
1.4369,-0.15879040122633
1.4372,-0.158353774398319
1.4375,-0.157919730256903
1.4378,-0.157488249792815
1.4381,-0.157059314172052
1.4384,-0.156632904733944
1.4387,-0.156209002989288
1.439,-0.155787590618464
1.4393,-0.155368649469602
1.4396,-0.154952161556768
1.4399,-0.154538109058162
1.4402,-0.15412647431434
1.4405,-0.153717239826478
1.4408,-0.153310388254637
1.4411,-0.15290590241605
1.4414,-0.152503765283441
1.4417,-0.152103959983366
1.442,-0.151706469794552
1.4423,-0.151311278146293
1.4426,-0.150918368616831
1.4429,-0.150527724931776
1.4432,-0.150139330962551
1.4435,-0.149753170724824
1.4438,-0.149369228377011
1.4441,-0.148987488218745
1.4444,-0.148607934689392
1.4447,-0.148230552366586
1.445,-0.14785532596477
1.4453,-0.147482240333771
1.4456,-0.147111280457363
1.4459,-0.146742431451888
1.4462,-0.146375678564848
1.4465,-0.146011007173566
1.4468,-0.145648402783806
1.4471,-0.145287851028461
1.4474,-0.14492933766623
1.4477,-0.144572848580308
1.448,-0.144218369777101
1.4483,-0.143865887384965
1.4486,-0.143515387652935
1.4489,-0.143166856949495
1.4492,-0.142820281761346
1.4495,-0.142475648692201
1.4498,-0.142132944461571
1.4501,-0.141792155903602
1.4504,-0.1414532699659
1.4507,-0.141116273708366
1.451,-0.140781154302061
1.4513,-0.140447899028085
1.4516,-0.140116495276447
1.4519,-0.139786930544979
1.4522,-0.139459192438227
1.4525,-0.139133268666397
1.4528,-0.138809147044281
1.4531,-0.138486815490204
1.4534,-0.138166262024984
1.4537,-0.137847474770913
1.454,-0.137530441950736
1.4543,-0.137215151886649
1.4546,-0.136901592999307
1.4549,-0.136589753806842
1.4552,-0.136279622923908
1.4555,-0.1359711890607
1.4558,-0.135664441022028
1.4561,-0.135359367706365
1.4564,-0.135055958104943
1.4567,-0.134754201300813
1.457,-0.134454086467965
1.4573,-0.134155602870415
1.4576,-0.133858739861333
1.4579,-0.133563486882167
1.4582,-0.133269833461786
1.4585,-0.132977769215612
1.4588,-0.132687283844786
1.4591,-0.132398367135333
1.4594,-0.132111008957333
1.4597,-0.131825199264117
1.46,-0.131540928091442
1.4603,-0.13125818555671
1.4606,-0.130976961858167
1.4609,-0.130697247274139
1.4612,-0.130419032162245
1.4615,-0.130142306958645
1.4618,-0.129867062177275
1.4621,-0.129593288409121
1.4624,-0.129320976321469
1.4627,-0.12905011665717
1.463,-0.128780700233932
1.4633,-0.128512717943609
1.4636,-0.128246160751479
1.4639,-0.127981019695562
1.4642,-0.127717285885929
1.4645,-0.127454950504012
1.4648,-0.12719400480194
1.4651,-0.126934440101867
1.4654,-0.12667624779531
1.4657,-0.1264194193425
1.466,-0.126163946271737
1.4663,-0.125909820178755
1.4666,-0.125657032726079
1.4669,-0.125405575642415
1.4672,-0.125155440722021
1.4675,-0.124906619824109
1.4678,-0.124659104872226
1.4681,-0.124412887853661
1.4684,-0.124167960818862
1.4687,-0.123924315880845
1.469,-0.123681945214614
1.4693,-0.123440841056587
1.4696,-0.123200995704038
1.4699,-0.122962401514529
1.4702,-0.12272505090536
1.4705,-0.122488936353018
1.4708,-0.122254050392639
1.4711,-0.122020385617465
1.4714,-0.121787934678324
1.4717,-0.121556690283088
1.472,-0.121326645196167
1.4723,-0.121097792237998
1.4726,-0.120870124284516
1.4729,-0.120643634266674
1.4732,-0.120418315169933
1.4735,-0.12019416003377
1.4738,-0.11997116195119
1.4741,-0.119749314068246
1.4744,-0.119528609583568
1.4747,-0.119309041747873
1.475,-0.119090603863516
1.4753,-0.118873289284014
1.4756,-0.1186570914136
1.4759,-0.118442003706759
1.4762,-0.118228019667784
1.4765,-0.118015132850341
1.4768,-0.117803336857015
1.4771,-0.117592625338889
1.4774,-0.117382991995098
1.4777,-0.117174430572423
1.478,-0.116966934864858
1.4783,-0.116760498713196
1.4786,-0.116555116004616
1.4789,-0.116350780672275
1.4792,-0.116147486694903
1.4795,-0.115945228096407
1.4798,-0.115743998945466
1.4801,-0.115543793355159
1.4804,-0.115344605482552
1.4807,-0.115146429528332
1.481,-0.114949259736415
1.4813,-0.114753090393587
1.4816,-0.11455791582911
1.4819,-0.114363730414374
1.4822,-0.114170528562519
1.4825,-0.113978304728076
1.4828,-0.113787053406617
1.4831,-0.113596769134391
1.4834,-0.113407446487983
1.4837,-0.113219080083957
1.484,-0.113031664578529
1.4843,-0.112845194667204
1.4846,-0.112659665084468
1.4849,-0.112475070603424
1.4852,-0.112291406035492
1.4855,-0.112108666230061
1.4858,-0.111926846074175
1.4861,-0.11174594049221
1.4864,-0.111565944445563
1.4867,-0.111386852932336
1.487,-0.111208660987017
1.4873,-0.111031363680187
1.4876,-0.110854956118203
1.4879,-0.1106794334429
1.4882,-0.110504790831303
1.4885,-0.110331023495315
1.4888,-0.110158126681435
1.4891,-0.109986095670471
1.4894,-0.109814925777239
1.4897,-0.109644612350294
1.49,-0.109475150771636
1.4903,-0.10930653645645
1.4906,-0.109138764852807
1.4909,-0.108971831441403
1.4912,-0.108805731735298
1.4915,-0.108640461279628
1.4918,-0.108476015651353
1.4921,-0.108312390458989
1.4924,-0.108149581342354
1.4927,-0.107987583972301
1.493,-0.107826394050475
1.4933,-0.10766600730905
1.4936,-0.107506419510476
1.4939,-0.107347626447252
1.4942,-0.107189623941654
1.4945,-0.107032407845506
1.4948,-0.106875974039944
1.4951,-0.106720318435159
1.4954,-0.106565436970188
1.4957,-0.106411325612649
1.496,-0.106257980358535
1.4963,-0.106105397231973
1.4966,-0.105953572284995
1.4969,-0.10580250159732
1.4972,-0.10565218127612
1.4975,-0.105502607455819
1.4978,-0.10535377629785
1.4981,-0.10520568399045
1.4984,-0.105058326748453
1.4987,-0.104911700813061
1.499,-0.104765802451646
1.4993,-0.104620627957535
1.4996,-0.104476173649811
1.4999,-0.10433243587309
1.5002,-0.104189410997339
1.5005,-0.104047095417668
1.5008,-0.103905485554124
1.5011,-0.103764577851499
1.5014,-0.103624368779144
1.5017,-0.103484854830754
1.502,-0.103346032524191
1.5023,-0.103207898401303
1.5026,-0.103070449027707
1.5029,-0.102933680992628
1.5032,-0.102797590908708
1.5035,-0.102662175411816
1.5038,-0.102527431160873
1.5041,-0.102393354837671
1.5044,-0.102259943146694
1.5047,-0.10212719281494
1.505,-0.101995100591757
1.5053,-0.101863663248647
1.5056,-0.101732877579118
1.5059,-0.10160274039851
1.5062,-0.101473248543801
1.5065,-0.101344398873482
1.5068,-0.101216188267359
1.5071,-0.101088613626394
1.5074,-0.100961671872562
1.5077,-0.100835359948667
1.508,-0.100709674818195
1.5083,-0.100584613465151
1.5086,-0.100460172893905
1.5089,-0.100336350129035
1.5092,-0.100213142215179
1.5095,-0.10009054621687
1.5098,-0.0999685592183977
1.5101,-0.0998471783236529
1.5104,-0.0997264006559778
1.5107,-0.0996062233580283
1.511,-0.0994866435916135
1.5113,-0.0993676585375584
1.5116,-0.0992492653955705
1.5119,-0.0991314613840832
1.5122,-0.09901424374012
1.5125,-0.0988976097191588
1.5128,-0.0987815565949923
1.5131,-0.0986660816595872
1.5134,-0.09855118222295
1.5137,-0.0984368556130064
1.514,-0.0983230991754388
1.5143,-0.0982099102735819
1.5146,-0.0980972862882823
1.5149,-0.0979852246177618
1.5152,-0.0978737226775011
1.5155,-0.0977627779001027
1.5158,-0.0976523877351677
1.5161,-0.0975425496491731
1.5164,-0.0974332611253442
1.5167,-0.0973245196635377
1.517,-0.0972163227801068
1.5173,-0.0971086680077961
1.5176,-0.097001552895612
1.5179,-0.0968949750087065
1.5182,-0.0967889319282546
1.5185,-0.0966834212513571
1.5188,-0.0965784405908921
1.5191,-0.0964739875754287
1.5194,-0.0963700598491037
1.5197,-0.0962666550715058
1.52,-0.0961637709175638
1.5203,-0.096061405077446
1.5206,-0.0959595552564388
1.5209,-0.0958582191748393
1.5212,-0.0957573945678552
1.5215,-0.0956570791854913
1.5218,-0.0955572707924447
1.5221,-0.0954579671680018
1.5224,-0.0953591661059272
1.5227,-0.0952608654143735
1.523,-0.0951630629157661
1.5233,-0.0950657564467042
1.5236,-0.0949689438578714
1.5239,-0.0948726230139174
1.5242,-0.0947767917933755
1.5245,-0.094681448088551
1.5248,-0.0945865898054388
1.5251,-0.0944922148636079
1.5254,-0.0943983211961316
1.5257,-0.0943049067494647
1.526,-0.0942119694833666
1.5263,-0.0941195073708028
1.5266,-0.0940275183978584
1.5269,-0.0939360005636379
1.5272,-0.0938449518801776
1.5275,-0.093754370372355
1.5278,-0.0936642540778083
1.5281,-0.0935746010468324
1.5284,-0.0934854093423019
1.5287,-0.0933966770395799
1.529,-0.0933084022264305
1.5293,-0.0932205830029403
1.5296,-0.093133217481425
1.5299,-0.0930463037863527
1.5302,-0.0929598400542491
1.5305,-0.0928738244336282
1.5308,-0.0927882550849034
1.5311,-0.0927031301803029
1.5314,-0.0926184479037992
1.5317,-0.0925342064510194
1.532,-0.0924504040291666
1.5323,-0.0923670388569474
1.5326,-0.0922841091644852
1.5329,-0.0922016131932561
1.5332,-0.0921195491959952
1.5335,-0.0920379154366355
1.5338,-0.0919567101902198
1.5341,-0.091875931742839
1.5344,-0.0917955783915421
1.5347,-0.0917156484442772
1.535,-0.0916361402198142
1.5353,-0.0915570520476608
1.5356,-0.0914783822680122
1.5359,-0.0914001292316586
1.5362,-0.0913222912999358
1.5365,-0.0912448668446286
1.5368,-0.0911678542479258
1.5371,-0.0910912519023379
1.5374,-0.0910150582106327
1.5377,-0.0909392715857717
1.538,-0.0908638904508288
1.5383,-0.0907889132389436
1.5386,-0.0907143383932375
1.5389,-0.0906401643667547
1.5392,-0.0905663896224025
1.5395,-0.0904930126328818
1.5398,-0.0904200318806188
1.5401,-0.0903474458577088
1.5404,-0.0902752530658528
1.5407,-0.090203452016285
1.541,-0.0901320412297233
1.5413,-0.0900610192363049
1.5416,-0.0899903845755245
1.5419,-0.0899201357961607
1.5422,-0.0898502714562405
1.5425,-0.0897807901229672
1.5428,-0.0897116903726514
1.5431,-0.0896429707906708
1.5434,-0.0895746299714024
1.5437,-0.0895066665181653
1.544,-0.0894390790431658
1.5443,-0.0893718661674368
1.5446,-0.0893050265207873
1.5449,-0.0892385587417435
1.5452,-0.0891724614774903
1.5455,-0.0891067333838246
1.5458,-0.0890413731250909
1.5461,-0.0889763793741372
1.5464,-0.0889117508122535
1.5467,-0.0888474861291218
1.547,-0.088783584022768
1.5473,-0.0887200431994978
1.5476,-0.0886568623738571
1.5479,-0.0885940402685776
1.5482,-0.0885315756145122
1.5485,-0.0884694671506104
1.5488,-0.088407713623842
1.5491,-0.0883463137891657
1.5494,-0.0882852664094701
1.5497,-0.0882245702555277
1.55,-0.0881642241059463
1.5503,-0.0881042267471155
1.5506,-0.0880445769731708
1.5509,-0.0879852735859327
1.5512,-0.0879263153948736
1.5515,-0.08786770121705
1.5518,-0.0878094298770831
1.5521,-0.0877515002070902
1.5524,-0.0876939110466496
1.5527,-0.087636661242755
1.553,-0.0875797496497666
1.5533,-0.0875231751293719
1.5536,-0.0874669365505337
1.5539,-0.087411032789456
1.5542,-0.0873554627295371
1.5545,-0.0873002252613129
1.5548,-0.0872453192824409
1.5551,-0.0871907436976313
1.5554,-0.0871364974186231
1.5557,-0.0870825793641318
1.556,-0.0870289884598125
1.5563,-0.0869757236382158
1.5566,-0.086922783838752
1.5569,-0.0868701680076455
1.5572,-0.0868178750978986
1.5575,-0.0867659040692406
1.5578,-0.0867142538881083
1.5581,-0.0866629235275877
1.5584,-0.0866119119673853
1.5587,-0.0865612181937883
1.559,-0.0865108411996205
1.5593,-0.0864607799842124
1.5596,-0.0864110335533569
1.5599,-0.0863616009192735
1.5602,-0.086312481100575
1.5605,-0.0862636731222227
1.5608,-0.0862151760155037
1.5611,-0.086166988817971
1.5614,-0.0861191105734343
1.5617,-0.0860715403319065
1.562,-0.0860242771495725
1.5623,-0.0859773200887601
1.5626,-0.0859306682178959
1.5629,-0.0858843206114716
1.5632,-0.0858382763500163
1.5635,-0.0857925345200647
1.5638,-0.0857470942141041
1.5641,-0.0857019545305627
1.5644,-0.0856571145737672
1.5647,-0.0856125734539075
1.565,-0.085568330287006
1.5653,-0.0855243841948877
1.5656,-0.0854807343051434
1.5659,-0.0854373797511017
1.5662,-0.0853943196717923
1.5665,-0.0853515532119234
1.5668,-0.0853090795218342
1.5671,-0.085266897757483
1.5674,-0.0852250070804075
1.5677,-0.0851834066576854
1.568,-0.0851420956619198
1.5683,-0.0851010732712005
1.5686,-0.0850603386690758
1.5689,-0.0850198910445195
1.5692,-0.0849797295919065
1.5695,-0.0849398535109868
1.5698,-0.084900262006839
1.5701,-0.0848609542898667
1.5704,-0.0848219295757482
1.5707,-0.0847831870854209
1.571,-0.084744726045052
1.5713,-0.0847065456859981
1.5716,-0.0846686452447991
1.5719,-0.0846310239631339
1.5722,-0.0845936810877949
1.5725,-0.0845566158706698
1.5728,-0.0845198275687095
1.5731,-0.0844833154438945
1.5734,-0.0844470787632236
1.5737,-0.0844111167986752
1.574,-0.0843754288271867
1.5743,-0.0843400141306267
1.5746,-0.0843048719957697
1.5749,-0.0842700017142731
1.5752,-0.0842354025826477
1.5755,-0.0842010739022418
1.5758,-0.0841670149791993
1.5761,-0.0841332251244541
1.5764,-0.0840997036536921
1.5767,-0.0840664498873321
1.577,-0.0840334631505095
1.5773,-0.0840007427730335
1.5776,-0.0839682880893795
1.5779,-0.083936098438662
1.5782,-0.0839041731646039
1.5785,-0.0838725116155297
1.5788,-0.0838411131443246
1.5791,-0.0838099771084166
1.5794,-0.0837791028697639
1.5797,-0.0837484897948218
1.58,-0.0837181372545248
1.5803,-0.0836880446242622
1.5806,-0.083658211283855
1.5809,-0.0836286366175474
1.5812,-0.0835993200139575
1.5815,-0.0835702608660898
1.5818,-0.0835414585712834
1.5821,-0.0835129125312195
1.5824,-0.0834846221518714
1.5827,-0.0834565868435044
1.583,-0.0834288060206533
1.5833,-0.0834012791020846
1.5836,-0.0833740055108038
1.5839,-0.0833469846740106
1.5842,-0.0833202160230976
1.5845,-0.0832936989936103
1.5848,-0.0832674330252513
1.5851,-0.0832414175618426
1.5854,-0.0832156520513135
1.5857,-0.0831901359456809
1.586,-0.0831648687010255
1.5863,-0.0831398497774855
1.5866,-0.083115078639223
1.5869,-0.0830905547544138
1.5872,-0.0830662775952277
1.5875,-0.0830422466378088
1.5878,-0.083018461362261
1.5881,-0.0829949212526229
1.5884,-0.0829716257968595
1.5887,-0.082948574486836
1.589,-0.0829257668183018
1.5893,-0.0829032022908807
1.5896,-0.0828808804080405
1.5899,-0.0828588006770917
1.5902,-0.0828369626091575
1.5905,-0.0828153657191565
1.5908,-0.0827940095258023
1.5911,-0.0827728935515655
1.5914,-0.0827520173226702
1.5917,-0.082731380369077
1.592,-0.0827109822244637
1.5923,-0.082690822426208
1.5926,-0.0826709005153733
1.5929,-0.0826512160366974
1.5932,-0.0826317685385683
1.5935,-0.082612557573016
1.5938,-0.0825935826956893
1.5941,-0.0825748434658522
1.5944,-0.0825563394463551
1.5947,-0.0825380702036284
1.595,-0.082520035307669
1.5953,-0.0825022343320184
1.5956,-0.0824846668537493
1.5959,-0.0824673324534614
1.5962,-0.0824502307152497
1.5965,-0.0824333612267061
1.5968,-0.0824167235788953
1.5971,-0.0824003173663442
1.5974,-0.082384142187026
1.5977,-0.0823681976423534
1.598,-0.0823524833371542
1.5983,-0.0823369988796612
1.5986,-0.0823217438815083
1.5989,-0.0823067179577012
1.5992,-0.0822919207266171
1.5995,-0.0822773518099796
1.5998,-0.08226301083286
1.6001,-0.0822488974236533
1.6004,-0.0822350112140711
1.6007,-0.082221351839123
1.601,-0.0822079189371076
1.6013,-0.0821947121496046
1.6016,-0.0821817311214535
1.6019,-0.0821689755007446
1.6022,-0.0821564449388119
1.6025,-0.0821441390902127
1.6028,-0.0821320576127256
1.6031,-0.0821202001673201
1.6034,-0.0821085664181731
1.6037,-0.0820971560326296
1.604,-0.0820859686812129
1.6043,-0.0820750040375898
1.6046,-0.0820642617785846
1.6049,-0.0820537415841494
1.6052,-0.0820434431373642
1.6055,-0.0820333661244156
1.6058,-0.0820235102345925
1.6061,-0.0820138751602799
1.6064,-0.0820044605969305
1.6067,-0.0819952662430743
1.607,-0.0819862918002978
1.6073,-0.0819775369732309
1.6076,-0.0819690014695479
1.6079,-0.0819606849999402
1.6082,-0.0819525872781218
1.6085,-0.0819447080208151
1.6088,-0.0819370469477308
1.6091,-0.0819296037815731
1.6094,-0.0819223782480169
1.6097,-0.0819153700757079
1.61,-0.0819085789962481
1.6103,-0.0819020047441874
1.6106,-0.0818956470570086
1.6109,-0.0818895056751287
1.6112,-0.0818835803418827
1.6115,-0.0818778708035125
1.6118,-0.0818723768091632
1.6121,-0.0818670981108749
1.6124,-0.0818620344635617
1.6127,-0.081857185625017
1.613,-0.0818525513559001
1.6133,-0.0818481314197243
1.6136,-0.0818439255828521
1.6139,-0.0818399336144842
1.6142,-0.0818361552866538
1.6145,-0.0818325903742091
1.6148,-0.0818292386548226
1.6151,-0.081826099908969
1.6154,-0.0818231739199164
1.6157,-0.0818204604737258
1.616,-0.0818179593592408
1.6163,-0.0818156703680777
1.6166,-0.0818135932946155
1.6169,-0.0818117279359992
1.6172,-0.0818100740921138
1.6175,-0.0818086315655975
1.6178,-0.081807400161818
1.6181,-0.0818063796888724
1.6184,-0.0818055699575788
1.6187,-0.0818049707814687
1.619,-0.0818045819767799
1.6193,-0.0818044033624493
1.6196,-0.0818044347601049
1.6199,-0.0818046759940643
1.6202,-0.0818051268913195
1.6205,-0.0818057872815306
1.6208,-0.081806656997032
1.6211,-0.0818077358728085
1.6214,-0.0818090237464989
1.6217,-0.0818105204583902
1.622,-0.081812225851404
1.6223,-0.0818141397710952
1.6226,-0.0818162620656427
1.6229,-0.0818185925858518
1.6232,-0.0818211311851381
1.6235,-0.0818238777195222
1.6238,-0.0818268320476297
1.6241,-0.0818299940306799
1.6244,-0.0818333635324844
1.6247,-0.0818369404194392
1.625,-0.0818407245605145
1.6253,-0.0818447158272598
1.6256,-0.0818489140937831
1.6259,-0.0818533192367651
1.6262,-0.081857931135436
1.6265,-0.0818627496715764
1.6268,-0.0818677747295189
1.6271,-0.0818730061961274
1.6274,-0.08187844396081
1.6277,-0.0818840879155027
1.628,-0.0818899379546617
1.6283,-0.081895993975273
1.6286,-0.0819022558768261
1.6289,-0.0819087235613345
1.6292,-0.0819153969333091
1.6295,-0.0819222758997598
1.6298,-0.0819293603702075
1.6301,-0.0819366502566454
1.6304,-0.0819441454735711
1.6307,-0.0819518459379557
1.631,-0.0819597515692538
1.6313,-0.0819678622893938
1.6316,-0.081976178022773
1.6319,-0.0819846986962571
1.6322,-0.0819934242391735
1.6325,-0.0820023545833082
1.6328,-0.0820114896628998
1.6331,-0.0820208294146378
1.6334,-0.0820303737776617
1.6337,-0.0820401226935489
1.634,-0.0820500761063208
1.6343,-0.0820602339624275
1.6346,-0.08207059621076
1.6349,-0.0820811628026279
1.6352,-0.0820919336917751
1.6355,-0.0821029088343655
1.6358,-0.0821140881889695
1.6361,-0.0821254717165892
1.6364,-0.0821370593806298
1.6367,-0.0821488511469044
1.637,-0.0821608469836361
1.6373,-0.0821730468614494
1.6376,-0.0821854507533638
1.6379,-0.0821980586348015
1.6382,-0.0822108704835776
1.6385,-0.0822238862798954
1.6388,-0.0822371060063473
1.6391,-0.0822505296479176
1.6394,-0.0822641571919625
1.6397,-0.0822779886282318
1.64,-0.0822920239488444
1.6403,-0.0823062631482963
1.6406,-0.0823207062234626
1.6409,-0.0823353531735835
1.6412,-0.0823502040002696
1.6415,-0.0823652587075008
1.6418,-0.0823805173016185
1.6421,-0.0823959797913306
1.6424,-0.0824116461876996
1.6427,-0.0824275165041555
1.643,-0.0824435907564774
1.6433,-0.0824598689628039
1.6436,-0.0824763511436266
1.6439,-0.0824930373217833
1.6442,-0.0825099275224696
1.6445,-0.0825270217732262
1.6448,-0.0825443201039371
1.6451,-0.0825618225468414
1.6454,-0.0825795291365109
1.6457,-0.0825974399098664
1.646,-0.0826155549061674
1.6463,-0.0826338741670188
1.6466,-0.0826523977363572
1.6469,-0.0826711256604608
1.6472,-0.0826900579879476
1.6475,-0.0827091947697644
1.6478,-0.0827285360592007
1.6481,-0.0827480819118702
1.6484,-0.0827678323857284
1.6487,-0.0827877875410609
1.649,-0.0828079474404834
1.6493,-0.0828283121489447
1.6496,-0.08284888173372
1.6499,-0.0828696562644167
1.6502,-0.0828906358129746
1.6505,-0.0829118204536548
1.6508,-0.0829332102630588
1.6511,-0.082954805320101
1.6514,-0.082976605706038
1.6517,-0.0829986115044412
1.652,-0.0830208228012265
1.6523,-0.0830432396846168
1.6526,-0.0830658622451777
1.6529,-0.0830886905757965
1.6532,-0.0831117247716876
1.6535,-0.0831349649303953
1.6538,-0.0831584111517897
1.6541,-0.0831820635380702
1.6544,-0.0832059221937642
1.6547,-0.0832299872257253
1.655,-0.0832542587431412
1.6553,-0.0832787368575267
1.6556,-0.0833034216827262
1.6559,-0.0833283133349144
1.6562,-0.0833534119325991
1.6565,-0.0833787175966157
1.6568,-0.0834042304501392
1.6571,-0.0834299506186737
1.6574,-0.0834558782300593
1.6577,-0.0834820134144666
1.658,-0.0835083563044124
1.6583,-0.0835349070347407
1.6586,-0.0835616657426371
1.6589,-0.0835886325676317
1.6592,-0.0836158076515916
1.6595,-0.0836431911387209
1.6598,-0.0836707831755741
1.6601,-0.083698583911047
1.6604,-0.0837265934963811
1.6607,-0.0837548120851702
1.661,-0.0837832398333497
1.6613,-0.0838118768992103
1.6616,-0.0838407234433948
1.6619,-0.083869779628897
1.6622,-0.0838990456210699
1.6625,-0.0839285215876216
1.6628,-0.0839582076986206
1.6631,-0.0839881041264965
1.6634,-0.0840182110460402
1.6637,-0.0840485286344129
1.664,-0.0840790570711391
1.6643,-0.0841097965381147
1.6646,-0.0841407472196022
1.6649,-0.084171909302247
1.6652,-0.0842032829750635
1.6655,-0.0842348684294472
1.6658,-0.0842666658591753
1.6661,-0.0842986754604084
1.6664,-0.0843308974316947
1.6667,-0.0843633319739651
1.667,-0.0843959792905508
1.6673,-0.084428839587169
1.6676,-0.0844619130719372
1.6679,-0.0844951999553757
1.6682,-0.0845287004504015
1.6685,-0.0845624147723414
1.6688,-0.0845963431389248
1.6691,-0.0846304857703049
1.6694,-0.0846648428890376
1.6697,-0.0846994147200977
1.67,-0.0847342014908917
1.6703,-0.084769203431239
1.6706,-0.084804420773389
1.6709,-0.0848398537520296
1.6712,-0.0848755026042728
1.6715,-0.0849113675696775
1.6718,-0.0849474488902366
1.6721,-0.0849837468103966
1.6724,-0.0850202615770492
1.6727,-0.0850569934395342
1.673,-0.0850939426496559
1.6733,-0.085131109461676
1.6736,-0.0851684941323191
1.6739,-0.0852060969207806
1.6742,-0.0852439180887272
1.6745,-0.0852819579003044
1.6748,-0.0853202166221321
1.6751,-0.0853586945233228
1.6754,-0.0853973918754773
1.6757,-0.0854363089526844
1.676,-0.0854754460315372
1.6763,-0.0855148033911295
1.6766,-0.0855543813130567
1.6769,-0.0855941800814387
1.6772,-0.085634199982897
1.6775,-0.0856744413065861
1.6778,-0.0857149043441777
1.6781,-0.0857555893898812
1.6784,-0.0857964967404397
1.6787,-0.0858376266951311
1.679,-0.0858789795557848
1.6793,-0.0859205556267838
1.6796,-0.0859623552150568
1.6799,-0.0860043786301073
1.6802,-0.0860466261839912
1.6805,-0.0860890981913434
1.6808,-0.0861317949693772
1.6811,-0.0861747168378867
1.6814,-0.0862178641192506
1.6817,-0.0862612371384475
1.682,-0.0863048362230513
1.6823,-0.0863486617032429
1.6826,-0.0863927139118106
1.6829,-0.0864369931841638
1.6832,-0.0864814998583341
1.6835,-0.0865262342749792
1.6838,-0.0865711967773929
1.6841,-0.0866163877115105
1.6844,-0.0866618074259122
1.6847,-0.0867074562718344
1.685,-0.0867533346031697
1.6853,-0.0867994427764798
1.6856,-0.0868457811509949
1.6859,-0.0868923500886297
1.6862,-0.0869391499539787
1.6865,-0.0869861811143303
1.6868,-0.0870334439396739
1.6871,-0.0870809388027051
1.6874,-0.087128666078824
1.6877,-0.0871766261461583
1.688,-0.08722481938556
1.6883,-0.0872732461806135
1.6886,-0.0873219069176439
1.6889,-0.0873708019857246
