"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662266770208952
1.4003,-0.65730942395455
1.4006,-0.652410358282938
1.4009,-0.647568683627525
1.4012,-0.642783526898166
1.4015,-0.63805403112688
1.4018,-0.633379355122027
1.4021,-0.628758673130884
1.4024,-0.624191174510349
1.4027,-0.619676063405566
1.403,-0.615212558436228
1.4033,-0.610799892390403
1.4036,-0.606437311925653
1.4039,-0.602124077277293
1.4042,-0.597859461973535
1.4045,-0.59364275255739
1.4048,-0.589473248315176
1.4051,-0.585350261011368
1.4054,-0.581273114629726
1.4057,-0.577241145120456
1.406,-0.573253700153316
1.4063,-0.569310138876462
1.4066,-0.565409831680917
1.4069,-0.561552159970513
1.4072,-0.557736515937122
1.4075,-0.553962302341166
1.4078,-0.550228932297042
1.4081,-0.546535829063659
1.4084,-0.542882425839625
1.4087,-0.53926816556318
1.409,-0.53569250071671
1.4093,-0.532154893135685
1.4096,-0.528654813821914
1.4099,-0.525191742761079
1.4102,-0.521765168744359
1.4105,-0.518374589194057
1.4108,-0.515019509993185
1.4111,-0.511699445318843
1.4114,-0.508413917479324
1.4117,-0.505162456754871
1.412,-0.501944601241946
1.4123,-0.498759896700983
1.4126,-0.495607896407502
1.4129,-0.492488161006497
1.4132,-0.489400258370058
1.4135,-0.486343763458104
1.4138,-0.483318258182155
1.4141,-0.480323331272111
1.4144,-0.477358578145924
1.4147,-0.474423600782095
1.415,-0.471518007594944
1.4153,-0.468641413312588
1.4156,-0.465793438857546
1.4159,-0.462973711229908
1.4162,-0.460181863393017
1.4165,-0.457417534161624
1.4168,-0.454680368092389
1.4171,-0.451970015376761
1.4174,-0.449286131736101
1.4177,-0.446628378319055
1.418,-0.443996421601075
1.4183,-0.441389933286101
1.4186,-0.438808590210257
1.4189,-0.43625207424762
1.4192,-0.433720072217924
1.4195,-0.431212275796234
1.4198,-0.428728381424467
1.4201,-0.426268090224765
1.4204,-0.423831107914677
1.4207,-0.421417144724076
1.421,-0.419025915313807
1.4213,-0.416657138696004
1.4216,-0.414310538156042
1.4219,-0.411985841176092
1.4222,-0.409682779360228
1.4225,-0.407401088361094
1.4228,-0.405140507808005
1.4231,-0.40290078123657
1.4234,-0.400681656019682
1.4237,-0.398482883299963
1.424,-0.396304217923497
1.4243,-0.394145418374962
1.4246,-0.392006246714026
1.4249,-0.389886468513012
1.4252,-0.387785852795829
1.4255,-0.385704171978095
1.4258,-0.383641201808461
1.4261,-0.381596721311108
1.4264,-0.379570512729342
1.4267,-0.377562361470342
1.427,-0.375572056050979
1.4273,-0.373599388044677
1.4276,-0.37164415202935
1.4279,-0.369706145536336
1.4282,-0.367785169000311
1.4285,-0.365881025710205
1.4288,-0.36399352176105
1.4291,-0.362122466006757
1.4294,-0.360267670013832
1.4297,-0.358428948015931
1.43,-0.356606116869335
1.4303,-0.354798996009256
1.4306,-0.353007407406977
1.4309,-0.351231175527816
1.4312,-0.349470127289883
1.4315,-0.347724092023617
1.4318,-0.345992901432102
1.4321,-0.344276389552119
1.4324,-0.342574392715927
1.4327,-0.340886749513783
1.433,-0.339213300757144
1.4333,-0.337553889442566
1.4336,-0.335908360716273
1.4339,-0.334276561839389
1.4342,-0.332658342153817
1.4345,-0.331053553048736
1.4348,-0.329462047927745
1.4351,-0.327883682176573
1.4354,-0.326318313131429
1.4357,-0.324765800047893
1.436,-0.323226004070393
1.4363,-0.321698788202249
1.4366,-0.32018401727625
1.4369,-0.318681557925759
1.4372,-0.317191278556371
1.4375,-0.315713049318042
1.4378,-0.314246742077763
1.4381,-0.312792230392701
1.4384,-0.311349389483829
1.4387,-0.309918096210025
1.439,-0.308498229042648
1.4393,-0.307089668040556
1.4396,-0.305692294825556
1.4399,-0.304305992558334
1.4402,-0.302930645914752
1.4405,-0.301566141062624
1.4408,-0.300212365638854
1.4411,-0.298869208726998
1.4414,-0.297536560835229
1.4417,-0.296214313874668
1.442,-0.29490236113811
1.4423,-0.293600597279096
1.4426,-0.292308918291401
1.4429,-0.291027221488814
1.4432,-0.289755405485321
1.4435,-0.288493370175591
1.4438,-0.287241016715837
1.4441,-0.285998247504971
1.4444,-0.284764966166105
1.4447,-0.283541077528368
1.445,-0.282326487609016
1.4453,-0.281121103595863
1.4456,-0.279924833830025
1.4459,-0.278737587788912
1.4462,-0.277559276069566
1.4465,-0.276389810372222
1.4468,-0.275229103484206
1.4471,-0.274077069264041
1.4474,-0.272933622625892
1.4477,-0.271798679524193
1.448,-0.270672156938601
1.4483,-0.269553972859158
1.4486,-0.268444046271715
1.4489,-0.267342297143599
1.4492,-0.266248646409517
1.4495,-0.265163015957683
1.4498,-0.264085328616199
1.4501,-0.263015508139626
1.4504,-0.261953479195808
1.4507,-0.260899167352899
1.451,-0.259852499066583
1.4513,-0.258813401667547
1.4516,-0.257781803349121
1.4519,-0.256757633155126
1.4522,-0.255740820967932
