"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138745015551792
1.4003,-0.138021726055161
1.4006,-0.13730507603008
1.4009,-0.136595044788261
1.4012,-0.135891611283451
1.4015,-0.135194754117572
1.4018,-0.134504451546855
1.4021,-0.133820681487969
1.4024,-0.133143421524124
1.4027,-0.132472648911158
1.403,-0.1318083405836
1.4033,-0.131150473160715
1.4036,-0.130499022952531
1.4039,-0.129853965965824
1.4042,-0.12921527791011
1.4045,-0.128582934203568
1.4048,-0.127956909978977
1.4051,-0.1273371800896
1.4054,-0.126723719115033
1.4057,-0.126116501367047
1.406,-0.125515500895378
1.4063,-0.12492069149349
1.4066,-0.124332046704299
1.4069,-0.123749539825876
1.4072,-0.123173143917098
1.4075,-0.122602831803263
1.4078,-0.12203857608169
1.4081,-0.121480349127237
1.4084,-0.120928123097824
1.4087,-0.120381869939892
1.409,-0.119841561393816
1.4093,-0.119307168999306
1.4096,-0.118778664100711
1.4099,-0.11825601785235
1.4102,-0.117739201223735
1.4105,-0.117228185004793
1.4108,-0.116722939811013
1.4111,-0.116223436088578
1.4114,-0.115729644119412
1.4117,-0.115241534026219
1.412,-0.114759075777458
1.4123,-0.114282239192245
1.4126,-0.11381099394527
1.4129,-0.113345309571591
1.4132,-0.112885155471446
1.4135,-0.112430500914948
1.4138,-0.111981315046812
1.4141,-0.111537566890945
1.4144,-0.11109922535506
1.4147,-0.110666259235183
1.415,-0.110238637220151
1.4153,-0.109816327896037
1.4156,-0.109399299750518
1.4159,-0.108987521177221
1.4162,-0.108580960479988
1.4165,-0.108179585877094
1.4168,-0.107783365505436
1.4171,-0.107392267424643
1.4174,-0.107006259621144
1.4177,-0.106625310012196
1.418,-0.106249386449831
1.4183,-0.10587845672479
1.4186,-0.10551248857037
1.4189,-0.105151449666244
1.4192,-0.104795307642204
1.4195,-0.104444030081884
1.4198,-0.104097584526406
1.4201,-0.10375593847798
1.4204,-0.103419059403466
1.4207,-0.10308691473786
1.421,-0.102759471887753
1.4213,-0.102436698234729
1.4216,-0.102118561138706
1.4219,-0.101805027941236
1.4222,-0.101496065968749
1.4225,-0.101191642535752
1.4228,-0.100891724947974
1.4231,-0.100596280505459
1.4234,-0.100305276505615
1.4237,-0.100018680246207
1.424,-0.0997364590283162
1.4243,-0.0994585801592234
1.4246,-0.0991850109552761
1.4249,-0.0989157187446818
1.4252,-0.0986506708702643
1.4255,-0.0983898346921746
1.4258,-0.0981331775905506
1.4261,-0.0978806669681368
1.4264,-0.0976322702528393
1.4267,-0.0973879549002616
1.427,-0.0971476883961737
1.4273,-0.0969114382589467
1.4276,-0.0966791720419337
1.4279,-0.0964508573358185
1.4282,-0.0962264617709115
1.4285,-0.0960059530194
1.4288,-0.0957892987975706
1.4291,-0.0955764668679627
1.4294,-0.0953674250415073
1.4297,-0.0951621411796099
1.43,-0.0949605831961829
1.4303,-0.0947627190596641
1.4306,-0.0945685167949647
1.4309,-0.0943779444854004
1.4312,-0.0941909702745661
1.4315,-0.094007562368187
1.4318,-0.0938276890359139
1.4321,-0.0936513186131044
1.4324,-0.0934784195025269
1.4327,-0.0933089601760824
1.433,-0.0931429091764349
1.4333,-0.0929802351186425
1.4336,-0.0928209066917372
1.4339,-0.092664892660275
1.4342,-0.0925121618658449
1.4345,-0.0923626832285488
1.4348,-0.0922164257484564
1.4351,-0.0920733585069944
1.4354,-0.0919334506683556
1.4357,-0.0917966714808263
1.436,-0.0916629902781
1.4363,-0.0915323764805804
1.4366,-0.0914047995966124
1.4369,-0.0912802292237277
1.4372,-0.0911586350498164
1.4375,-0.0910399868543111
1.4378,-0.0909242545093111
1.4381,-0.0908114079806961
1.4384,-0.090701417329207
1.4387,-0.0905942527114897
1.439,-0.09048988438114
1.4393,-0.0903882826896795
1.4396,-0.0902894180875588
1.4399,-0.0901932611250836
1.4402,-0.0900997824533484
1.4405,-0.0900089528251451
1.4408,-0.0899207430958304
1.4411,-0.0898351242241822
1.4414,-0.0897520672732341
1.4417,-0.0896715434110799
1.442,-0.08959352391167
1.4423,-0.0895179801555706
1.4426,-0.0894448836307114
1.4429,-0.0893742059331134
1.4432,-0.0893059187675946
1.4435,-0.0892399939484515
1.4438,-0.0891764034001342
1.4441,-0.0891151191578973
1.4444,-0.0890561133684183
1.4447,-0.0889993582904298
1.445,-0.0889448262953021
1.4453,-0.0888924898676354
1.4456,-0.0888423216058114
1.4459,-0.0887942942225607
1.4462,-0.0887483805454745
1.4465,-0.0887045535175511
1.4468,-0.0886627861976694
1.4471,-0.0886230517611028
1.4474,-0.088585323499996
1.4477,-0.0885495748238143
1.448,-0.0885157792598091
1.4483,-0.0884839104534557
1.4486,-0.0884539421688701
1.4489,-0.0884258482892461
1.4492,-0.0883996028172367
1.4495,-0.0883751798753751
1.4498,-0.0883525537064298
1.4501,-0.0883316986738068
1.4504,-0.0883125892618981
1.4507,-0.0882952000764459
1.451,-0.0882795058448811
1.4513,-0.0882654814166751
1.4516,-0.0882531017636576
1.4519,-0.0882423419803511
1.4522,-0.088233177284278
1.4525,-0.0882255830162769
1.4528,-0.0882195346407994
1.4531,-0.088215007746209
1.4534,-0.08821197804507
1.4537,-0.0882104213744306
1.454,-0.088210313696104
1.4543,-0.0882116310969396
1.4546,-0.0882143497890983
1.4549,-0.0882184461103056
1.4552,-0.0882238965241215
1.4555,-0.0882306776201884
1.4558,-0.0882387661144945
1.4561,-0.0882481388496142
1.4564,-0.0882587727949543
1.4567,-0.0882706450470009
1.457,-0.0882837328295587
1.4573,-0.0882980134939849
1.4576,-0.088313464519433
1.4579,-0.0883300635130718
1.4582,-0.0883477882103385
1.4585,-0.0883666164751499
1.4588,-0.0883865263001423
1.4591,-0.0884074958068963
1.4594,-0.0884295032461589
1.4597,-0.0884525269980807
1.46,-0.0884765455724308
1.4603,-0.08850153760883
1.4606,-0.0885274818769715
1.4609,-0.088554357276844
1.4612,-0.0885821428389623
1.4615,-0.0886108177245855
1.4618,-0.0886403612259517
1.4621,-0.0886707527664924
1.4624,-0.0887019719010763
1.4627,-0.0887339983162098
1.463,-0.0887668118302946
1.4633,-0.088800392393835
1.4636,-0.0888347200896774
1.4639,-0.0888697751332473
1.4642,-0.0889055378727625
1.4645,-0.0889419887894871
1.4648,-0.0889791084979546
1.4651,-0.0890168777462088
1.4654,-0.0890552774160357
1.4657,-0.089094288523213
1.466,-0.0891338922177416
1.4663,-0.0891740697840947
1.4666,-0.0892148026414515
1.4669,-0.0892560723439533
1.4672,-0.0892978605809469
1.4675,-0.0893401491772343
1.4678,-0.0893829200933131
1.4681,-0.0894261554256444
1.4684,-0.0894698374068966
1.4687,-0.0895139484061985
1.469,-0.0895584709294032
1.4693,-0.0896033876193362
1.4696,-0.0896486812560636
1.4699,-0.0896943347571531
1.4702,-0.0897403311779237
1.4705,-0.0897866537117182
1.4708,-0.089833285690174
1.4711,-0.0898802105834755
1.4714,-0.0899274120006242
1.4717,-0.0899748736897095
1.472,-0.0900225795381772
1.4723,-0.0900705135730943
1.4726,-0.0901186599614201
1.4729,-0.0901670030102762
1.4732,-0.0902155271672159
1.4735,-0.0902642170204988
1.4738,-0.0903130572993573
1.4741,-0.0903620328742608
1.4744,-0.0904111287572053
1.4747,-0.0904603301019627
1.475,-0.0905096222043594
1.4753,-0.0905589905025474
1.4756,-0.090608420577268
1.4759,-0.0906578981521187
1.4762,-0.0907074090938227
1.4765,-0.0907569394124854
1.4768,-0.0908064752618691
1.4771,-0.0908560029396435
1.4774,-0.0909055088876489
1.4777,-0.090954979692151
1.478,-0.0910044020840988
1.4783,-0.0910537629393772
1.4786,-0.0911030492790462
1.4789,-0.0911522482696021
1.4792,-0.0912013472232072
1.4795,-0.0912503335979348
1.4798,-0.091299194998007
1.4801,-0.0913479191740223
1.4804,-0.0913964940231846
1.4807,-0.0914449075895206
