"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155580570733661
1.4003,-0.155073346842491
1.4006,-0.154569514140684
1.4009,-0.154069054243231
1.4012,-0.153571948809779
1.4015,-0.153078179545123
1.4018,-0.15258772819966
1.4021,-0.152100576569876
1.4024,-0.151616706498786
1.4027,-0.151136099876393
1.403,-0.150658738640122
1.4033,-0.150184604775275
1.4036,-0.14971368031543
1.4039,-0.149245947342882
1.4042,-0.148781387989051
1.4045,-0.148319984434874
1.4048,-0.147861718911226
1.4051,-0.147406573699287
1.4054,-0.146954531130941
1.4057,-0.14650557358915
1.406,-0.146059683508309
1.4063,-0.145616843374627
1.4066,-0.145177035726472
1.4069,-0.144740243154721
1.4072,-0.144306448303093
1.4075,-0.143875633868497
1.4078,-0.14344778260135
1.4081,-0.143022877305903
1.4084,-0.142600900840546
1.4087,-0.142181836118124
1.409,-0.141765666106233
1.4093,-0.141352373827519
1.4096,-0.140941942359957
1.4099,-0.140534354837137
1.4102,-0.140129594448544
1.4105,-0.139727644439815
1.4108,-0.139328488113011
1.4111,-0.138932108826865
1.4114,-0.138538489997037
1.4117,-0.138147615096361
1.412,-0.137759467655065
1.4123,-0.137374031261029
1.4126,-0.136991289559985
1.4129,-0.136611226255751
1.4132,-0.136233825110449
1.4135,-0.135859069944694
1.4138,-0.135486944637812
1.4141,-0.135117433128035
1.4144,-0.13475051941268
1.4147,-0.134386187548348
1.415,-0.134024421651101
1.4153,-0.133665205896625
1.4156,-0.133308524520411
1.4159,-0.132954361817919
1.4162,-0.132602702144714
1.4165,-0.132253529916651
1.4168,-0.131906829610007
1.4171,-0.131562585761609
1.4174,-0.131220782968991
1.4177,-0.130881405890525
1.418,-0.130544439245537
1.4183,-0.130209867814428
1.4186,-0.129877676438807
1.4189,-0.129547850021583
1.4192,-0.129220373527094
1.4195,-0.128895231981179
1.4198,-0.128572410471311
1.4201,-0.128251894146659
1.4204,-0.127933668218201
1.4207,-0.127617717958784
1.421,-0.127304028703227
1.4213,-0.126992585848369
1.4216,-0.126683374853168
1.4219,-0.126376381238749
1.4222,-0.12607159058846
1.4225,-0.125768988547944
1.4228,-0.12546856082519
1.4231,-0.125170293190567
1.4234,-0.124874171476886
1.4237,-0.124580181579424
1.424,-0.124288309455978
1.4243,-0.123998541126881
1.4246,-0.12371086267504
1.4249,-0.123425260245955
1.4252,-0.123141720047737
1.4255,-0.122860228351138
1.4258,-0.122580771489547
1.4261,-0.122303335859006
1.4264,-0.122027907918219
1.4267,-0.12175447418854
1.427,-0.121483021253994
1.4273,-0.121213535761249
1.4276,-0.120946004419616
1.4279,-0.120680414001033
1.4282,-0.120416751340054
1.4285,-0.120155003333829
1.4288,-0.119895156942076
1.4291,-0.119637199187054
1.4294,-0.119381117153535
1.4297,-0.119126897988777
1.43,-0.118874528902488
1.4303,-0.118623997166771
1.4306,-0.118375290116098
1.4309,-0.118128395147257
1.4312,-0.11788329971931
1.4315,-0.117639991353529
1.4318,-0.117398457633361
1.4321,-0.117158686204347
1.4324,-0.116920664774083
1.4327,-0.116684381112141
1.433,-0.116449823050018
1.4333,-0.116216978481049
1.4336,-0.115985835360352
1.4339,-0.115756381704746
1.4342,-0.115528605592681
1.4345,-0.115302495164145
1.4348,-0.115078038620591
1.4351,-0.114855224224861
1.4354,-0.11463404030108
1.4357,-0.114414475234586
1.436,-0.114196517471819
1.4363,-0.113980155520242
1.4366,-0.113765377948239
1.4369,-0.113552173385013
1.4372,-0.11334053052049
1.4375,-0.113130438105212
1.4378,-0.112921884950233
1.4381,-0.112714859927011
1.4384,-0.112509351967296
1.4387,-0.112305350063014
1.439,-0.112102843266172
1.4393,-0.111901820688714
1.4396,-0.111702271502419
1.4399,-0.111504184938784
1.4402,-0.111307550288889
1.4405,-0.111112356903284
1.4408,-0.110918594191853
1.4411,-0.110726251623696
1.4414,-0.110535318726994
1.4417,-0.110345785088873
1.442,-0.110157640355283
1.4423,-0.109970874230849
1.4426,-0.109785476478748
1.4429,-0.109601436920552
1.4432,-0.10941874543611
1.4435,-0.109237391963388
1.4438,-0.109057366498338
1.4441,-0.108878659094747
1.4444,-0.108701259864087
1.4447,-0.108525158975375
1.445,-0.108350346655021
1.4453,-0.108176813186679
1.4456,-0.108004548911085
1.4459,-0.107833544225916
1.4462,-0.107663789585629
1.4465,-0.1074952755013
1.4468,-0.107327992540478
1.4471,-0.107161931327015
1.4474,-0.106997082540909
1.4477,-0.10683343691815
1.448,-0.106670985250548
1.4483,-0.106509718385566
1.4486,-0.106349627226168
1.4489,-0.106190702730643
1.4492,-0.106032935912447
1.4495,-0.105876317840011
1.4498,-0.105720839636611
1.4501,-0.105566492480154
1.4504,-0.105413267603044
1.4507,-0.105261156291988
1.451,-0.105110149887823
1.4513,-0.104960239785352
1.4516,-0.10481141743316
