"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116855398408416
1.4003,-0.116581795858806
1.4006,-0.116310004615411
1.4009,-0.116040011043234
1.4012,-0.115771801629353
1.4015,-0.115505362981694
1.4018,-0.115240681827791
1.4021,-0.114977745013604
1.4024,-0.11471653950231
1.4027,-0.11445705237313
1.403,-0.114199270820163
1.4033,-0.113943182151238
1.4036,-0.113688773786769
1.4039,-0.113436033258627
1.4042,-0.113184948209039
1.4045,-0.112935506389468
1.4048,-0.11268769565954
1.4051,-0.112441503985965
1.4054,-0.11219691944146
1.4057,-0.111953930203715
1.406,-0.111712524554336
1.4063,-0.111472690877824
1.4066,-0.111234417660568
1.4069,-0.110997693489809
1.4072,-0.110762507052671
1.4075,-0.110528847135173
1.4078,-0.110296702621245
1.4081,-0.110066062491778
1.4084,-0.109836915823661
1.4087,-0.109609251788851
1.409,-0.109383059653432
1.4093,-0.109158328776705
1.4096,-0.108935048610262
1.4099,-0.108713208697113
1.4102,-0.108492798670757
1.4105,-0.108273808254341
1.4108,-0.108056227259766
1.4111,-0.107840045586819
1.4114,-0.107625253222349
1.4117,-0.1074118402394
1.412,-0.107199796796385
1.4123,-0.106989113136263
1.4126,-0.106779779585724
1.4129,-0.106571786554381
1.4132,-0.106365124533971
1.4135,-0.106159784097572
1.4138,-0.10595575589881
1.4141,-0.1057530306711
1.4144,-0.105551599226879
1.4147,-0.105351452456845
1.415,-0.105152581329222
1.4153,-0.104954976888995
1.4156,-0.104758630257216
1.4159,-0.10456353263025
1.4162,-0.104369675279068
1.4165,-0.10417704954855
1.4168,-0.10398564685677
1.4171,-0.103795458694306
1.4174,-0.103606476623565
1.4177,-0.103418692278094
1.418,-0.103232097361914
1.4183,-0.103046683648847
1.4186,-0.102862442981881
1.4189,-0.102679367272497
1.4192,-0.102497448500039
1.4195,-0.102316678711073
1.4198,-0.102137050018757
1.4201,-0.10195855460223
1.4204,-0.101781184705981
1.4207,-0.101604932639243
1.421,-0.101429790775399
1.4213,-0.101255751551374
1.4216,-0.101082807467052
1.4219,-0.100910951084689
1.4222,-0.100740175028333
1.4225,-0.10057047198326
1.4228,-0.100401834695395
1.4231,-0.100234255970763
1.4234,-0.10006772867493
1.4237,-0.0999022457324567
1.424,-0.099737800126358
1.4243,-0.0995743848975503
1.4246,-0.0994119931443488
1.4249,-0.0992506180219076
1.4252,-0.0990902527417339
1.4255,-0.0989308905711453
1.4258,-0.0987725248327703
1.4261,-0.0986151489040451
1.4264,-0.0984587562167188
1.4267,-0.0983033402563444
1.427,-0.0981488945618048
1.4273,-0.0979954127248239
1.4276,-0.0978428883894814
1.4279,-0.09769131525175
1.4282,-0.0975406870590113
1.4285,-0.0973909976096164
1.4288,-0.0972422407523911
1.4291,-0.0970944103862115
1.4294,-0.0969475004595445
1.4297,-0.096801504969989
1.43,-0.0966564179638546
1.4303,-0.0965122335357134
1.4306,-0.096368945827969
1.4309,-0.0962265490304327
1.4312,-0.0960850373798937
1.4315,-0.0959444051597105
1.4318,-0.0958046466993788
1.4321,-0.0956657563741386
1.4324,-0.0955277286045559
1.4327,-0.0953905578561304
1.433,-0.0952542386388871
1.4333,-0.095118765506981
1.4336,-0.0949841330583218
1.4339,-0.0948503359341678
1.4342,-0.0947173688187591
1.4345,-0.0945852264389278
