"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119021775881952
1.4003,-0.118766476718645
1.4006,-0.118512718414726
1.4009,-0.118260490626284
1.4012,-0.118009783105403
1.4015,-0.117760585699184
1.4018,-0.117512888348822
1.4021,-0.117266681088661
1.4024,-0.117021954045275
1.4027,-0.116778697436578
1.403,-0.116536901570898
1.4033,-0.116296556846119
1.4036,-0.116057653748791
1.4039,-0.115820182853265
1.4042,-0.115584134820857
1.4045,-0.115349500398987
1.4048,-0.115116270420362
1.4051,-0.114884435802152
1.4054,-0.114653987545181
1.4057,-0.114424916733117
1.406,-0.114197214531701
1.4063,-0.113970872187955
1.4066,-0.113745881029413
1.4069,-0.113522232463369
1.4072,-0.113299917976114
1.4075,-0.113078929132209
1.4078,-0.11285925757374
1.4081,-0.112640895019616
1.4084,-0.112423833264836
1.4087,-0.112208064179786
1.409,-0.111993579709568
1.4093,-0.111780371873287
1.4096,-0.111568432763387
1.4099,-0.111357754544982
1.4102,-0.111148329455192
1.4105,-0.1109401498025
1.4108,-0.110733207966095
1.4111,-0.110527496395257
1.4114,-0.110323007608712
1.4117,-0.110119734194023
1.412,-0.109917668806977
1.4123,-0.109716804170991
1.4126,-0.109517133076501
1.4129,-0.109318648380387
1.4132,-0.109121343005395
1.4135,-0.108925209939556
1.4138,-0.108730242235639
1.4141,-0.108536433010567
1.4144,-0.1083437754449
1.4147,-0.108152262782265
1.415,-0.107961888328843
1.4153,-0.107772645452822
1.4156,-0.107584527583895
1.4159,-0.107397528212734
1.4162,-0.107211640890491
1.4165,-0.107026859228285
1.4168,-0.106843176896728
1.4171,-0.106660587625422
1.4174,-0.106479085202491
1.4177,-0.1062986634741
1.418,-0.106119316343996
1.4183,-0.10594103777304
1.4186,-0.105763821778757
1.4189,-0.105587662434893
1.4192,-0.105412553870962
1.4195,-0.105238490271828
1.4198,-0.105065465877258
1.4201,-0.104893474981517
1.4204,-0.104722511932942
1.4207,-0.104552571133532
1.421,-0.10438364703854
1.4213,-0.10421573415609
1.4216,-0.104048827046767
1.4219,-0.103882920323238
1.4222,-0.103718008649875
1.4225,-0.103554086742371
1.4228,-0.103391149367375
1.4231,-0.103229191342127
1.4234,-0.10306820753411
1.4237,-0.102908192860677
1.424,-0.102749142288725
1.4243,-0.102591050834339
1.4246,-0.102433913562463
1.4249,-0.102277725586573
1.4252,-0.102122482068331
1.4255,-0.1019681782173
1.4258,-0.1018148092906
1.4261,-0.101662370592614
1.4264,-0.101510857474676
1.4267,-0.101360265334782
1.427,-0.101210589617282
1.4273,-0.101061825812611
1.4276,-0.100913969456991
1.4279,-0.100767016132164
1.4282,-0.100620961465104
1.4285,-0.10047580112777
1.4288,-0.100331530836823
1.4291,-0.100188146353394
1.4294,-0.100045643482797
1.4297,-0.0999040180743235
1.43,-0.0997632660209599
1.4303,-0.0996233832591794
1.4306,-0.099484365768697
1.4309,-0.0993462095722443
1.4312,-0.0992089107353457
1.4315,-0.0990724653661125
1.4318,-0.098936869615007
1.4321,-0.0988021196746647
1.4324,-0.0986682117796678
1.4327,-0.0985351422063566
1.433,-0.0984029072726441
1.4333,-0.098271503337818
1.4336,-0.0981409268023574
1.4339,-0.098011174107769
1.4342,-0.0978822417363972
1.4345,-0.097754126211264
1.4348,-0.0976268240959092
1.4351,-0.0975003319942322
1.4354,-0.0973746465503232
1.4357,-0.0972497644483401
1.436,-0.0971256824123463
1.4363,-0.0970023972061805
1.4366,-0.0968799056333196
1.4369,-0.0967582045367573
1.4372,-0.0966372907988728
1.4375,-0.0965171613413129
1.4378,-0.0963978131248859
1.4381,-0.0962792431494492
1.4384,-0.0961614484538007
1.4387,-0.0960444261155892
1.439,-0.0959281732512168
1.4393,-0.0958126870157541
1.4396,-0.0956979646028495
1.4399,-0.0955840032446618
1.4402,-0.0954708002117804
1.4405,-0.0953583528131641
1.4408,-0.0952466583960759
1.4411,-0.0951357143460205
1.4414,-0.0950255180866991
1.4417,-0.0949160670799701
1.442,-0.094807358825792
1.4423,-0.0946993908622036
1.4426,-0.0945921607652841
1.4429,-0.0944856661491351
1.4432,-0.094379904665855
1.4435,-0.0942748740055324
1.4438,-0.0941705718962335
1.4441,-0.0940669961040052
1.4444,-0.0939641444328764
1.4447,-0.0938620147248641
1.445,-0.0937606048599983
1.4453,-0.0936599127563268
1.4456,-0.093559936369967
1.4459,-0.0934606736951156
1.4462,-0.0933621227640982
1.4465,-0.0932642816474157
1.4468,-0.0931671484537963
1.4471,-0.0930707213302495
1.4474,-0.0929749984621361
1.4477,-0.0928799780732276
1.448,-0.0927856584258013
1.4483,-0.092692037820704
1.4486,-0.0925991145974647
1.4489,-0.0925068871343686
1.4492,-0.0924153538485803
1.4495,-0.0923245131962371
1.4498,-0.0922343636725889
1.4501,-0.0921449038121031
1.4504,-0.0920561321886058
1.4507,-0.0919680474154199
1.451,-0.0918806481455207
1.4513,-0.0917939330716665
1.4516,-0.0917079009265887
1.4519,-0.0916225504831474
1.4522,-0.0915378805545057
1.4525,-0.0914538899943253
1.4528,-0.0913705776969527
1.4531,-0.091287942597624
1.4534,-0.0912059836726736
1.4537,-0.0911246999397574
1.454,-0.0910440904580755
1.4543,-0.0909641543286058
1.4546,-0.0908848906943595
1.4549,-0.0908062987406238
1.4552,-0.0907283776952248
1.4555,-0.0906511268288154
1.4558,-0.0905745454551392
1.4561,-0.0904986329313327
1.4564,-0.090423388658222
1.4567,-0.0903488120806348
1.457,-0.0902749026877296
1.4573,-0.0902016600133162
1.4576,-0.0901290836362076
1.4579,-0.0900571731805658
1.4582,-0.0899859283162762
1.4585,-0.0899153487593159
1.4588,-0.0898454342721362
1.4591,-0.089776184664082
1.4594,-0.089707599791769
1.4597,-0.0896396795595435
1.46,-0.0895724239198856
1.4603,-0.0895058328738791
1.4606,-0.0894399064716567
1.4609,-0.0893746448128825
1.4612,-0.0893100480472324
1.4615,-0.0892461163748968
1.4618,-0.0891828500470996
1.4621,-0.0891202493666155
1.4624,-0.08905831468832
1.4627,-0.0889970464197475
1.463,-0.0889364450216528
1.4633,-0.0888765110086164
1.4636,-0.0888172449496334
1.4639,-0.0887586474687321
1.4642,-0.0887007192456225
1.4645,-0.0886434610163353
1.4648,-0.0885868735738973
1.4651,-0.0885309577690199
1.4654,-0.0884757145107919
1.4657,-0.0884211447674165
1.466,-0.0883672495669473
1.4663,-0.088314029998045
1.4666,-0.0882614872107557
1.4669,-0.0882096224173205
1.4672,-0.088158436892984
1.4675,-0.0881079319768368
1.4678,-0.0880581090726826
1.4681,-0.0880089696499148
1.4684,-0.0879605152444295
1.4687,-0.0879127474595372
1.469,-0.0878656679669376
1.4693,-0.0878192785076771
1.4696,-0.0877735808931522
1.4699,-0.0877285770061313
1.4702,-0.087684268801811
1.4705,-0.0876406583088884
1.4708,-0.0875977476306596
1.4711,-0.0875555389461495
1.4714,-0.0875140345112746
1.4717,-0.0874732366600258
1.472,-0.0874331478056761
1.4723,-0.0873937704420363
1.4726,-0.0873551071447255
1.4729,-0.0873171605724802
1.4732,-0.0872799334684876
1.4735,-0.0872434286617632
1.4738,-0.0872076490685585
1.4741,-0.0871725976937862
1.4744,-0.0871382776325245
1.4747,-0.0871046920714885
1.475,-0.0870718442906214
1.4753,-0.0870397376646542
1.4756,-0.0870083756647368
1.4759,-0.0869777618601112
1.4762,-0.0869478999198091
1.4765,-0.0869187936144062
1.4768,-0.086890446817815
1.4771,-0.0868628635091128
1.4774,-0.0868360477744341
1.4777,-0.0868100038088862
1.478,-0.0867847359185366
1.4783,-0.0867602485224243
1.4786,-0.0867365461546389
1.4789,-0.0867136334664471
1.4792,-0.0866915152284656
1.4795,-0.0866701963328963
1.4798,-0.0866496817958035
1.4801,-0.0866299767594729
1.4804,-0.0866110864947926
1.4807,-0.0865930164037326
1.481,-0.0865757720218463
1.4813,-0.0865593590208753
1.4816,-0.0865437832113781
1.4819,-0.0865290505454609
1.4822,-0.0865151671195466
1.4825,-0.0865021391772349
1.4828,-0.086489973112219
1.4831,-0.0864786754712851
1.4834,-0.0864682529573779
1.4837,-0.0864587124327543
1.484,-0.0864500609222023
1.4843,-0.0864423056163591
1.4846,-0.0864354538750875
1.4849,-0.0864295132309616
1.4852,-0.0864244913928253
1.4855,-0.0864203962494503
1.4858,-0.086417235873273
1.4861,-0.0864150185242416
1.4864,-0.0864137526537521
1.4867,-0.0864134469086794
1.487,-0.0864141101355177
1.4873,-0.0864157513846354
1.4876,-0.0864183799146064
1.4879,-0.0864220051966904
1.4882,-0.0864266369194005
1.4885,-0.0864322849931936
1.4888,-0.0864389595552879
1.4891,-0.0864466709745938
1.4894,-0.0864554298567744
1.4897,-0.0864652470494376
1.49,-0.0864761336474533
1.4903,-0.0864881009984249
1.4906,-0.0865011607082721
1.4909,-0.0865153246469819
1.4912,-0.0865306049545008
1.4915,-0.0865470140467668
1.4918,-0.0865645646219109
1.4921,-0.0865832696666155
1.4924,-0.086603142462624
1.4927,-0.086624196593434
1.493,-0.0866464459511497
1.4933,-0.0866699047435228
1.4936,-0.0866945875011618
1.4939,-0.0867205090849403
1.4942,-0.0867476846935762
1.4945,-0.0867761298714362
1.4948,-0.0868058605165099
1.4951,-0.0868368928886033
1.4954,-0.0868692436177482
1.4957,-0.0869029297128301
1.496,-0.0869379685704051
1.4963,-0.0869743779837874
1.4966,-0.0870121761523525
1.4969,-0.0870513816910592
1.4972,-0.0870920136402528
1.4975,-0.0871340914756868
1.4978,-0.0871776351188191
1.4981,-0.0872226649473621
1.4984,-0.0872692018061104
1.4987,-0.0873172670180284
1.499,-0.087366882395644
1.4993,-0.0874180702526936
1.4996,-0.087470853416111
1.4999,-0.08752525523827
1.5002,-0.0875812996095566
1.5005,-0.0876390109712767
1.5008,-0.0876984143288337
1.5011,-0.0877595352652915
1.5014,-0.0878223999552302
1.5017,-0.0878870351789736
1.502,-0.0879534683371351
1.5023,-0.0880217274655648
1.5026,-0.0880918412506075
1.5029,-0.088163839044767
1.5032,-0.0882377508827371
1.5035,-0.0883136074978106
1.5038,-0.0883914403386805
1.5041,-0.088471281586641
1.5044,-0.0885531641731799
1.5047,-0.0886371217979902
1.505,-0.0887231889473917
1.5053,-0.0888114009131614
1.5056,-0.0889017938118015
1.5059,-0.088994404604225
1.5062,-0.0890892711158697
1.5065,-0.0891864320572676
1.5068,-0.0892859270450264
1.5071,-0.0893877966232703
1.5074,-0.08949208228551
1.5077,-0.0895988264969606
1.508,-0.0897080727173132
1.5083,-0.0898198654239299
1.5086,-0.0899342501354666
1.5089,-0.090051273435989
1.5092,-0.0901709829994442
1.5095,-0.0902934276146075
1.5098,-0.0904186572104331
1.5101,-0.090546722881796
1.5104,-0.0906776769156613
1.5107,-0.090811572817601
1.511,-0.0909484653387017
1.5113,-0.0910884105028024
1.5116,-0.0912314656340776
1.5119,-0.091377689384904
1.5122,-0.0915271417640106
1.5125,-0.0916798841648743
1.5128,-0.0918359793943217
1.5131,-0.0919954917013093
1.5134,-0.0921584868058145
1.5137,-0.0923250319278277
1.514,-0.0924951958163503
1.5143,-0.0926690487783813
1.5146,-0.0928466627077869
1.5149,-0.0930281111140083
1.5152,-0.0932134691505408
1.5155,-0.0934028136430312
1.5158,-0.0935962231170099
1.5161,-0.0937937778250252
1.5164,-0.0939955597731916
1.5167,-0.0942016527469251
1.517,-0.0944121423357952
1.5173,-0.0946271159573214
1.5176,-0.0948466628795697
1.5179,-0.0950708742423447
1.5182,-0.0952998430768354
1.5185,-0.0955336643234571
1.5188,-0.0957724348477414
1.5191,-0.0960162534539423
1.5194,-0.0962652208961796
1.5197,-0.0965194398868175
1.52,-0.0967790151017371
1.5203,-0.0970440531822393
1.5206,-0.0973146627332081
1.5209,-0.0975909543171054
1.5212,-0.0978730404434982
1.5215,-0.0981610355535697
1.5218,-0.0984550559992234
1.5221,-0.098755220016261
1.5224,-0.0990616476910712
1.5227,-0.0993744609202777
1.523,-0.099693783362746
1.5233,-0.100019740383236
1.5236,-0.100352458987071
1.5239,-0.100692067745
1.5242,-0.101038696707524
1.5245,-0.101392477307769
1.5248,-0.101753542252071
1.5251,-0.102122025397263
1.5254,-0.102498061613653
1.5257,-0.102881786632663
1.526,-0.103273336877911
1.5263,-0.103672849278624
1.5266,-0.104080461064045
1.5269,-0.104496309537532
1.5272,-0.104920531828957
1.5275,-0.105353264623927
1.5278,-0.105794643868294
1.5281,-0.106244804446367
1.5284,-0.106703879831147
1.5287,-0.107172001704882
1.529,-0.107649299548152
1.5293,-0.108135900195619
1.5296,-0.1086319273566
1.5299,-0.109137501098515
1.5302,-0.109652737291227
1.5305,-0.110177747010343
1.5308,-0.110712635897424
1.5311,-0.111257503475153
1.5314,-0.111812442415492
1.5317,-0.112377537758868
1.532,-0.112952866082564
1.5323,-0.113538494616529
1.5326,-0.114134480304938
1.5329,-0.114740868812009
1.5332,-0.115357693470792
1.5335,-0.115984974173784
1.5338,-0.116622716204622
1.5341,-0.117270909010352
1.5344,-0.11792952491415
1.5347,-0.118598517768878
1.535,-0.119277821552298
1.5353,-0.11996734890534
1.5356,-0.120666989615539
1.5359,-0.121376609048404
1.5362,-0.122096046530335
1.5365,-0.122825113687573
1.5368,-0.123563592746657
1.5371,-0.124311234802983
1.5374,-0.125067758065089
1.5377,-0.125832846083699
1.538,-0.126606145975754
1.5383,-0.127387266655159
1.5386,-0.128175777083411
1.5389,-0.12897120455478
1.5392,-0.129773033032413
1.5395,-0.130580701553223
1.5398,-0.131393602721109
1.5401,-0.132211081309651
1.5404,-0.133032432996998
1.5407,-0.13385690325707
1.541,-0.134683686432707
1.5413,-0.135511925017406
1.5416,-0.136340709173452
1.5419,-0.13716907651492
1.5422,-0.137996012184416
1.5425,-0.138820449252637
1.5428,-0.139641269469302
1.5431,-0.140457304393418
1.5434,-0.141267336929315
1.5437,-0.142070103293102
1.544,-0.142864295431688
1.5443,-0.143648563913299
1.5446,-0.144421521304617
1.5449,-0.145181746045231
1.5452,-0.145927786824769
1.5455,-0.146658167462418
1.5458,-0.147371392281932
1.5461,-0.148065951968336
1.5464,-0.148740329884995
1.5467,-0.149393008821992
1.547,-0.150022478138518
1.5473,-0.150627241254063
