"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227743673741485
1.4003,-0.226857128818327
1.4006,-0.225976945115857
1.4009,-0.225103063345278
1.4012,-0.224235424903913
1.4015,-0.223373971865803
1.4018,-0.222518646972455
1.4021,-0.221669393623727
1.4024,-0.220826155868879
1.4027,-0.219988878397745
1.403,-0.219157506532037
1.4033,-0.218331986216822
1.4036,-0.217512264012074
1.4039,-0.216698287084421
1.4042,-0.215890003198967
1.4045,-0.215087360711272
1.4048,-0.214290308559447
1.4051,-0.213498796256368
1.4054,-0.21271277388201
1.4057,-0.211932192075909
1.406,-0.211157002029733
1.4063,-0.210387155479954
1.4066,-0.209622604700647
1.4069,-0.208863302496419
1.4072,-0.208109202195383
1.4075,-0.207360257642311
1.4078,-0.206616423191841
1.4081,-0.20587765370181
1.4084,-0.205143904526678
1.4087,-0.204415131511056
1.409,-0.203691290983331
1.4093,-0.202972339749385
1.4096,-0.202258235086402
1.4099,-0.201548934736787
1.4102,-0.200844396902151
1.4105,-0.200144580237403
1.4108,-0.199449443844921
1.4111,-0.19875894726882
1.4114,-0.198073050489283
1.4117,-0.197391713917012
1.412,-0.196714898387712
1.4123,-0.19604256515671
1.4126,-0.195374675893605
1.4129,-0.194711192677032
1.4132,-0.194052077989477
1.4135,-0.193397294712196
1.4138,-0.192746806120165
1.4141,-0.192100575877154
1.4144,-0.191458568030837
1.4147,-0.190820747007986
1.415,-0.190187077609722
1.4153,-0.189557525006871
1.4156,-0.188932054735332
1.4159,-0.188310632691559
1.4162,-0.187693225128077
1.4165,-0.187079798649086
1.4168,-0.186470320206113
1.4171,-0.185864757093717
1.4174,-0.185263076945289
1.4177,-0.184665247728875
1.418,-0.184071237743078
1.4183,-0.183481015613011
1.4186,-0.182894550286316
1.4189,-0.182311811029227
1.4192,-0.181732767422697
1.4195,-0.181157389358578
1.4198,-0.180585647035848
1.4201,-0.180017510956904
1.4204,-0.179452951923895
1.4207,-0.178891941035104
1.421,-0.178334449681402
1.4213,-0.177780449542723
1.4216,-0.177229912584601
1.4219,-0.176682811054769
1.4222,-0.176139117479768
1.4225,-0.175598804661647
1.4228,-0.17506184567467
1.4231,-0.1745282138621
1.4234,-0.173997882833005
1.4237,-0.173470826459113
1.424,-0.172947018871712
1.4243,-0.172426434458602
1.4246,-0.171909047861064
1.4249,-0.171394833970904
1.4252,-0.170883767927501
1.4255,-0.170375825114916
1.4258,-0.169870981159047
1.4261,-0.169369211924793
1.4264,-0.168870493513298
1.4267,-0.168374802259191
1.427,-0.167882114727887
1.4273,-0.167392407712915
1.4276,-0.166905658233296
1.4279,-0.166421843530931
1.4282,-0.165940941068047
1.4285,-0.16546292852466
1.4288,-0.164987783796091
1.4291,-0.16451548499049
1.4294,-0.164046010426418
1.4297,-0.163579338630441
1.43,-0.163115448334767
1.4303,-0.16265431847491
1.4306,-0.162195928187388
1.4309,-0.161740256807445
1.4312,-0.161287283866808
1.4315,-0.160836989091476
1.4318,-0.160389352399526
1.4321,-0.159944353898962
1.4324,-0.159501973885585
1.4327,-0.159062192840885
1.433,-0.158624991429971
1.4333,-0.158190350499527
1.4336,-0.157758251075778
1.4339,-0.15732867436251
1.4342,-0.156901601739088
1.4345,-0.156477014758515
1.4348,-0.156054895145519
1.4351,-0.155635224794651
1.4354,-0.155217985768411
1.4357,-0.154803160295411
1.436,-0.154390730768543
1.4363,-0.15398067974319
1.4366,-0.153572989935432
1.4369,-0.153167644220302
1.4372,-0.152764625630059
1.4375,-0.152363917352461
1.4378,-0.151965502729087
1.4381,-0.15156936525367
1.4384,-0.151175488570439
1.4387,-0.150783856472512
1.439,-0.150394452900266
1.4393,-0.150007261939771
1.4396,-0.149622267821213
1.4399,-0.14923945491735
1.4402,-0.14885880774199
1.4405,-0.148480310948467
1.4408,-0.148103949328176
1.4411,-0.147729707809075
1.4414,-0.147357571454252
1.4417,-0.146987525460476
1.442,-0.146619555156789
1.4423,-0.146253646003105
1.4426,-0.145889783588819
1.4429,-0.145527953631449
1.4432,-0.145168141975283
1.4435,-0.144810334590046
1.4438,-0.144454517569588
1.4441,-0.144100677130575
1.4444,-0.14374879961121
1.4447,-0.143398871469968
1.445,-0.14305087928433
1.4453,-0.142704809749553
1.4456,-0.142360649677442
1.4459,-0.142018385995154
1.4462,-0.141678005743979
1.4465,-0.141339496078179
1.4468,-0.14100284426382
1.4471,-0.140668037677615
1.4474,-0.140335063805782
1.4477,-0.14000391024293
1.448,-0.139674564690943
1.4483,-0.139347014957876
1.4486,-0.13902124895688
1.4489,-0.138697254705123
1.4492,-0.138375020322733
1.4495,-0.138054534031752
1.4498,-0.137735784155097
1.4501,-0.137418759115541
1.4504,-0.137103447434701
1.4507,-0.136789837732048
1.451,-0.136477918723903
1.4513,-0.136167679222475
1.4516,-0.135859108134894
1.4519,-0.135552194462259
1.4522,-0.135246927298692
1.4525,-0.134943295830413
1.4528,-0.134641289334815
1.4531,-0.13434089717956
1.4534,-0.13404210882168
1.4537,-0.133744913806678
1.454,-0.13344930176767
1.4543,-0.133155262424501
1.4546,-0.132862785582887
1.4549,-0.132571861133578
1.4552,-0.132282479051513
1.4555,-0.131994629394991
1.4558,-0.13170830230485
1.4561,-0.13142348800366
1.4564,-0.131140176794929
1.4567,-0.130858359062295
1.457,-0.130578025268758
1.4573,-0.130299165955896
1.4576,-0.130021771743117
1.4579,-0.129745833326877
1.4582,-0.129471341479951
1.4585,-0.129198287050693
1.4588,-0.128926660962294
1.4591,-0.128656454212069
1.4594,-0.128387657870744
1.4597,-0.128120263081732
1.46,-0.127854261060465
1.4603,-0.127589643093664
1.4606,-0.127326400538695
1.4609,-0.127064524822864
1.4612,-0.126804007442758
1.4615,-0.126544839963599
1.4618,-0.126287014018567
1.4621,-0.126030521308163
1.4624,-0.125775353599579
1.4627,-0.125521502726053
1.463,-0.12526896058625
1.4633,-0.12501771914365
1.4636,-0.124767770425916
1.4639,-0.124519106524321
1.4642,-0.124271719593116
1.4645,-0.124025601848965
1.4648,-0.12378074557035
1.4651,-0.12353714309698
1.4654,-0.123294786829251
1.4657,-0.123053669227638
1.466,-0.122813782812173
1.4663,-0.12257512016187
1.4666,-0.122337673914177
1.4669,-0.122101436764445
1.4672,-0.121866401465385
1.4675,-0.12163256082654
1.4678,-0.12139990771375
1.4681,-0.12116843504865
1.4684,-0.12093813580815
1.4687,-0.120709003023918
1.469,-0.12048102978189
1.4693,-0.120254209221768
1.4696,-0.120028534536521
1.4699,-0.119803998971918
1.4702,-0.119580595826024
1.4705,-0.119358318448735
1.4708,-0.11913716024131
1.4711,-0.118917114655894
1.4714,-0.118698175195065
1.4717,-0.118480335411379
1.472,-0.118263588906908
1.4723,-0.118047929332807
1.4726,-0.117833350388858
1.4729,-0.117619845823045
1.4732,-0.117407409431108
1.4735,-0.117196035056127
1.4738,-0.116985716588092
1.4741,-0.116776447963482
1.4744,-0.116568223164855
1.4747,-0.116361036220429
1.475,-0.116154881203687
1.4753,-0.115949752232963
1.4756,-0.115745643471051
1.4759,-0.11554254912481
1.4762,-0.115340463444775
1.4765,-0.115139380724763
1.4768,-0.1149392953015
1.4771,-0.114740201554241
1.4774,-0.114542093904396
1.4777,-0.114344966815158
