"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.287134300014327
1.4003,-0.285804292127719
1.4006,-0.28448513336696
1.4009,-0.283176708222108
1.4012,-0.281878902707938
1.4015,-0.28059160434017
1.4018,-0.279314702112052
1.4021,-0.278048086471433
1.4024,-0.276791649298202
1.4027,-0.275545283882147
1.403,-0.27430888490119
1.4033,-0.273082348400045
1.4036,-0.271865571769211
1.4039,-0.270658453724368
1.4042,-0.269460894286129
1.4045,-0.268272794760124
1.4048,-0.267094057717476
1.4051,-0.265924586975584
1.4054,-0.264764287579265
1.4057,-0.263613065782207
1.406,-0.262470829028751
1.4063,-0.261337485935996
1.4066,-0.260212946276211
1.4069,-0.259097120959538
1.4072,-0.257989922017017
1.4075,-0.256891262583879
1.4078,-0.255801056883147
1.4081,-0.254719220209495
1.4084,-0.253645668913413
1.4087,-0.252580320385601
1.409,-0.251523093041676
1.4093,-0.250473906307103
1.4096,-0.249432680602386
1.4099,-0.248399337328538
1.4102,-0.247373798852748
1.4105,-0.246355988494338
1.4108,-0.245345830510919
1.4111,-0.244343250084802
1.4114,-0.243348173309613
1.4117,-0.242360527177173
1.412,-0.241380239564543
1.4123,-0.240407239221317
1.4126,-0.239441455757129
1.4129,-0.238482819629346
1.4132,-0.237531262130975
1.4135,-0.23658671537878
1.4138,-0.235649112301562
1.4141,-0.234718386628676
1.4144,-0.233794472878699
1.4147,-0.23287730634829
1.415,-0.231966823101249
1.4153,-0.231062959957739
1.4156,-0.230165654483687
1.4159,-0.229274844980346
1.4162,-0.228390470474052
1.4165,-0.227512470706113
1.4168,-0.226640786122888
1.4171,-0.225775357866007
1.4174,-0.224916127762757
1.4177,-0.224063038316628
1.418,-0.223216032697979
1.4183,-0.222375054734904
1.4186,-0.221540048904187
1.4189,-0.220710960322442
1.4192,-0.219887734737377
1.4195,-0.21907031851919
1.4198,-0.218258658652118
1.4201,-0.217452702726094
1.4204,-0.216652398928567
1.4207,-0.215857696036416
1.421,-0.215068543408016
1.4213,-0.214284890975416
1.4216,-0.21350668923664
1.4219,-0.212733889248106
1.4222,-0.211966442617171
1.4225,-0.211204301494774
1.4228,-0.210447418568223
1.4231,-0.20969574705405
1.4234,-0.20894924069102
1.4237,-0.208207853733204
1.424,-0.207471540943209
1.4243,-0.206740257585458
1.4246,-0.206013959419609
1.4249,-0.205292602694061
1.4252,-0.204576144139559
1.4255,-0.203864540962898
1.4258,-0.203157750840718
1.4261,-0.202455731913398
1.4264,-0.201758442779045
1.4267,-0.201065842487553
1.427,-0.200377890534782
1.4273,-0.199694546856801
1.4276,-0.199015771824223
1.4279,-0.19834152623663
1.4282,-0.19767177131707
1.4285,-0.197006468706648
1.4288,-0.196345580459195
1.4291,-0.195689069035998
1.4294,-0.195036897300636
1.4297,-0.194389028513873
1.43,-0.193745426328635
1.4303,-0.19310605478505
1.4306,-0.192470878305572
1.4309,-0.191839861690174
1.4312,-0.191212970111602
1.4315,-0.190590169110717
1.4318,-0.189971424591877
1.4321,-0.189356702818419
1.4324,-0.188745970408176
1.4327,-0.188139194329084
1.433,-0.187536341894821
1.4333,-0.18693738076056
1.4336,-0.186342278918716
1.4339,-0.185751004694814
1.4342,-0.185163526743381
1.4345,-0.184579814043914
1.4348,-0.183999835896889
1.4351,-0.183423561919843
1.4354,-0.182850962043507
1.4357,-0.182282006507988
1.436,-0.181716665859004
1.4363,-0.181154910944197
1.4366,-0.180596712909448
1.4369,-0.180042043195303
1.4372,-0.179490873533409
1.4375,-0.178943175942995
1.4378,-0.178398922727452
1.4381,-0.177858086470902
1.4384,-0.177320640034844
1.4387,-0.176786556554852
1.439,-0.1762558094373
1.4393,-0.175728372356146
1.4396,-0.175204219249764
1.4399,-0.174683324317797
1.4402,-0.174165662018081
1.4405,-0.173651207063597
1.4408,-0.173139934419466
1.4411,-0.172631819299981
1.4414,-0.172126837165699
1.4417,-0.171624963720542
1.442,-0.171126174908968
1.4423,-0.170630446913157
1.4426,-0.170137756150254
1.4429,-0.169648079269634
1.4432,-0.169161393150211
1.4435,-0.16867767489779
1.4438,-0.168196901842436
1.4441,-0.167719051535904
1.4444,-0.167244101749079
1.4447,-0.166772030469466
1.445,-0.166302815898706
1.4453,-0.165836436450132
1.4456,-0.165372870746355
1.4459,-0.164912097616872
1.4462,-0.164454096095725
1.4465,-0.163998845419177
1.4468,-0.163546325023421
1.4471,-0.163096514542328
1.4474,-0.162649393805201
1.4477,-0.162204942834604
1.448,-0.161763141844163
1.4483,-0.161323971236442
1.4486,-0.160887411600815
1.4489,-0.160453443711405
1.4492,-0.16002204852499
1.4495,-0.159593207178999
1.4498,-0.1591669009895
1.4501,-0.158743111449214
1.4504,-0.158321820225562
1.4507,-0.157903009158749
1.451,-0.157486660259846
1.4513,-0.157072755708923
1.4516,-0.156661277853187
1.4519,-0.156252209205157
1.4522,-0.155845532440848
1.4525,-0.155441230398008
1.4528,-0.155039286074333
1.4531,-0.154639682625746
1.4534,-0.154242403364673
1.4537,-0.153847431758354
1.454,-0.153454751427166
1.4543,-0.153064346142979
1.4546,-0.15267619982752
1.4549,-0.152290296550766
1.4552,-0.151906620529359
1.4555,-0.151525156125023
1.4558,-0.151145887843043
1.4561,-0.150768800330705
1.4564,-0.150393878375807
1.4567,-0.15002110690516
1.457,-0.149650470983115
1.4573,-0.149281955810115
1.4576,-0.148915546721253
1.4579,-0.14855122918486
1.4582,-0.148188988801099
1.4585,-0.147828811300591
1.4588,-0.147470682543045
1.4591,-0.147114588515907
1.4594,-0.146760515333034
1.4597,-0.146408449233377
1.46,-0.146058376579687
1.4603,-0.145710283857222
1.4606,-0.145364157672491
1.4609,-0.145019984751996
1.4612,-0.144677751941
1.4615,-0.144337446202312
1.4618,-0.143999054615065
1.4621,-0.143662564373547
1.4624,-0.143327962786006
1.4627,-0.142995237273502
1.463,-0.142664375368751
1.4633,-0.142335364714995
1.4636,-0.142008193064887
1.4639,-0.141682848279379
1.4642,-0.141359318326629
1.4645,-0.141037591280931
1.4648,-0.140717655321633
1.4651,-0.140399498732098
1.4654,-0.140083109898656
1.4657,-0.13976847730959
1.466,-0.139455589554099
1.4663,-0.139144435321306
1.4666,-0.138835003399272
1.4669,-0.138527282674009
1.4672,-0.138221262128517
1.4675,-0.137916930841822
1.4678,-0.137614277988048
1.4681,-0.137313292835459
1.4684,-0.13701396474556
1.4687,-0.136716283172173
