"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175456556880625
1.4003,-0.17478656864942
1.4006,-0.174121891924387
1.4009,-0.173462474137099
1.4012,-0.172808263347894
1.4015,-0.172159208237075
1.4018,-0.171515258096277
1.4021,-0.170876362819952
1.4024,-0.170242472897
1.4027,-0.16961353940253
1.403,-0.168989513989753
1.4033,-0.168370348881997
1.4036,-0.167755996864852
1.4039,-0.167146411278445
1.4042,-0.166541546009822
1.4045,-0.165941355485465
1.4048,-0.165345794663913
1.4051,-0.164754819028513
1.4054,-0.164168384580258
1.4057,-0.163586447830772
1.406,-0.163008965795372
1.4063,-0.16243589598626
1.4066,-0.161867196405805
1.4069,-0.161302825539942
1.4072,-0.16074274235165
1.4075,-0.160186906274572
1.4078,-0.159635277206682
1.4081,-0.159087815504084
1.4084,-0.158544481974904
1.4087,-0.158005237873249
1.409,-0.157470044893302
1.4093,-0.156938865163443
1.4096,-0.156411661240538
1.4099,-0.155888396104251
1.4102,-0.155369033151465
1.4105,-0.154853536190799
1.4108,-0.154341869437182
1.4111,-0.15383399750653
1.4114,-0.153329885410493
1.4117,-0.152829498551288
1.412,-0.152332802716593
1.4123,-0.15183976407454
1.4126,-0.151350349168765
1.4129,-0.150864524913537
1.4132,-0.150382258588965
1.4135,-0.149903517836261
1.4138,-0.149428270653099
1.4141,-0.14895648538901
1.4144,-0.148488130740867
1.4147,-0.148023175748442
1.415,-0.147561589789998
1.4153,-0.147103342577974
1.4156,-0.146648404154728
1.4159,-0.146196744888331
1.4162,-0.145748335468434
1.4165,-0.145303146902183
1.4168,-0.144861150510215
1.4171,-0.144422317922672
1.4174,-0.143986621075332
1.4177,-0.143554032205732
1.418,-0.1431245238494
1.4183,-0.1426980688361
1.4186,-0.142274640286163
1.4189,-0.141854211606845
1.4192,-0.141436756488764
1.4195,-0.141022248902358
1.4198,-0.140610663094415
1.4201,-0.14020197358465
1.4204,-0.139796155162315
1.4207,-0.139393182882882
1.421,-0.13899303206475
1.4213,-0.138595678286015
1.4216,-0.138201097381264
1.4219,-0.137809265438451
1.4222,-0.13742015879578
1.4225,-0.137033754038648
1.4228,-0.136650027996629
1.4231,-0.136268957740509
1.4234,-0.135890520579341
1.4237,-0.135514694057564
1.424,-0.135141455952146
1.4243,-0.134770784269774
1.4246,-0.134402657244083
1.4249,-0.134037053332921
1.4252,-0.133673951215661
1.4255,-0.133313329790517
1.4258,-0.13295516817195
1.4261,-0.132599445688069
1.4264,-0.132246141878083
1.4267,-0.131895236489771
1.427,-0.131546709477023
1.4273,-0.131200540997381
1.4276,-0.130856711409618
1.4279,-0.130515201271369
1.4282,-0.130175991336775
1.4285,-0.129839062554163
1.4288,-0.129504396063766
1.4291,-0.129171973195465
1.4294,-0.128841775466565
1.4297,-0.128513784579598
1.43,-0.128187982420157
1.4303,-0.127864351054763
1.4306,-0.127542872728758
1.4309,-0.127223529864223
1.4312,-0.126906305057924
1.4315,-0.126591181079291
1.4318,-0.126278140868419
1.4321,-0.125967167534095
1.4324,-0.125658244351867
1.4327,-0.125351354762096
1.433,-0.125046482368092
1.4333,-0.124743610934228
1.4336,-0.124442724384099
1.4339,-0.124143806798709
1.4342,-0.123846842414663
1.4345,-0.123551815622403
1.4348,-0.123258710964458
1.4351,-0.122967513133714
1.4354,-0.122678206971712
1.4357,-0.122390777466964
1.436,-0.122105209753297
1.4363,-0.121821489108211
1.4366,-0.121539600951262
1.4369,-0.12125953084247
1.4372,-0.120981264480735
1.4375,-0.120704787702289
1.4378,-0.120430086479156
1.4381,-0.120157146917636
1.4384,-0.119885955256821
1.4387,-0.119616497867095
1.439,-0.119348761248691
1.4393,-0.119082732030254
1.4396,-0.118818396967408
1.4399,-0.11855574294136
1.4402,-0.118294756957515
1.4405,-0.118035426144104
1.4408,-0.11777773775084
1.4411,-0.117521679147573
1.4414,-0.117267237822989
1.4417,-0.117014401383292
1.442,-0.116763157550936
1.4423,-0.116513494163353
1.4426,-0.116265399171688
1.4429,-0.116018860639584
1.4432,-0.115773866741952
1.4435,-0.115530405763752
1.4438,-0.115288466098832
1.4441,-0.115048036248725
1.4444,-0.114809104821496
1.4447,-0.11457166053061
1.445,-0.114335692193774
1.4453,-0.114101188731842
1.4456,-0.11386813916769
1.4459,-0.11363653262515
1.4462,-0.113406358327902
1.4465,-0.113177605598431
1.4468,-0.112950263856973
1.4471,-0.112724322620463
1.4474,-0.112499771501531
1.4477,-0.112276600207466
1.448,-0.112054798539235
1.4483,-0.11183435639048
1.4486,-0.111615263746542
1.4489,-0.111397510683509
1.4492,-0.111181087367243
1.4495,-0.11096598405246
1.4498,-0.110752191081782
1.4501,-0.110539698884823
1.4504,-0.110328497977286
1.4507,-0.110118578960061
1.451,-0.109909932518336
1.4513,-0.10970254942073
