"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130422894967696
1.4003,-0.130096581883161
1.4006,-0.129772195870722
1.4009,-0.129449722918556
1.4012,-0.129129149143162
1.4015,-0.12881046078801
1.4018,-0.128493644222149
1.4021,-0.12817868593888
1.4024,-0.127865572554409
1.4027,-0.127554290806541
1.403,-0.127244827553382
1.4033,-0.126937169772046
1.4036,-0.12663130455741
1.4039,-0.126327219120835
1.4042,-0.126024900788958
1.4045,-0.125724337002442
1.4048,-0.125425515314802
1.4051,-0.125128423391189
1.4054,-0.124833049007228
1.4057,-0.124539380047843
1.406,-0.124247404506125
1.4063,-0.123957110482183
1.4066,-0.123668486182036
1.4069,-0.123381519916495
1.4072,-0.123096200100079
1.4075,-0.122812515249926
1.4078,-0.122530453984731
1.4081,-0.122250005023699
1.4084,-0.121971157185477
1.4087,-0.121693899387165
1.409,-0.121418220643257
1.4093,-0.121144110064669
1.4096,-0.120871556857721
1.4099,-0.120600550323179
1.4102,-0.120331079855262
1.4105,-0.120063134940712
1.4108,-0.119796705157813
1.4111,-0.119531780175488
1.4114,-0.119268349752351
1.4117,-0.119006403735814
1.412,-0.118745932061159
1.4123,-0.118486924750678
1.4126,-0.118229371912754
1.4129,-0.117973263741027
1.4132,-0.117718590513501
1.4135,-0.117465342591721
1.4138,-0.117213510419902
1.4141,-0.116963084524127
1.4144,-0.116714055511505
1.4147,-0.116466414069367
1.415,-0.116220150964462
1.4153,-0.115975257042164
1.4156,-0.115731723225688
1.4159,-0.11548954051531
1.4162,-0.115248699987611
1.4165,-0.115009192794704
1.4168,-0.114771010163505
1.4171,-0.114534143394977
1.4174,-0.114298583863396
1.4177,-0.114064323015646
1.418,-0.113831352370491
1.4183,-0.113599663517864
1.4186,-0.113369248118178
1.4189,-0.113140097901633
1.4192,-0.112912204667523
1.4195,-0.112685560283574
1.4198,-0.112460156685274
1.4201,-0.112235985875201
1.4204,-0.112013039922383
1.4207,-0.111791310961649
1.421,-0.111570791192988
1.4213,-0.11135147288092
1.4216,-0.111133348353871
1.4219,-0.110916410003562
1.4222,-0.110700650284385
1.4225,-0.110486061712817
1.4228,-0.110272636866811
1.4231,-0.11006036838521
1.4234,-0.109849248967168
1.4237,-0.109639271371562
1.424,-0.109430428416433
1.4243,-0.109222712978422
1.4246,-0.109016117992197
1.4249,-0.108810636449917
1.4252,-0.108606261400685
1.4255,-0.108402985949997
1.4258,-0.108200803259217
1.4261,-0.107999706545053
1.4264,-0.107799689079024
1.4267,-0.107600744186949
1.427,-0.107402865248442
1.4273,-0.107206045696389
1.4276,-0.107010279016474
1.4279,-0.106815558746664
1.4282,-0.106621878476725
1.4285,-0.106429231847747
1.4288,-0.106237612551653
1.4291,-0.106047014330733
1.4294,-0.105857430977176
1.4297,-0.105668856332605
1.43,-0.105481284287623
1.4303,-0.105294708781348
1.4306,-0.105109123800979
1.4309,-0.104924523381349
1.4312,-0.104740901604475
1.4315,-0.104558252599142
1.4318,-0.104376570540459
1.4321,-0.104195849649438
1.4324,-0.104016084192583
1.4327,-0.103837268481457
1.433,-0.103659396872287
1.4333,-0.103482463765543
1.4336,-0.103306463605547
1.4339,-0.103131390880069
1.4342,-0.102957240119932
1.4345,-0.102784005898622
1.4348,-0.102611682831903
1.4351,-0.102440265577439
1.4354,-0.102269748834404
1.4357,-0.102100127343121
1.436,-0.101931395884692
1.4363,-0.101763549280611
1.4366,-0.101596582392436
1.4369,-0.101430490121394
1.4372,-0.101265267408058
1.4375,-0.10110090923197
1.4378,-0.100937410611308
1.4381,-0.100774766602546
1.4384,-0.100612972300095
1.4387,-0.100452022835987
1.439,-0.100291913379521
1.4393,-0.100132639136955
1.4396,-0.099974195351162
1.4399,-0.0998165773013162
1.4402,-0.0996597803025685
1.4405,-0.0995037997057296
1.4408,-0.0993486308969636
1.4411,-0.0991942692974642
1.4414,-0.0990407103631631
1.4417,-0.0988879495844204
1.442,-0.0987359824857173
1.4423,-0.0985848046253627
1.4426,-0.0984344115952061
1.4429,-0.0982847990203316
1.4432,-0.0981359625587803
1.4435,-0.0979878979012646
1.4438,-0.097840600770875
1.4441,-0.0976940669228081
1.4444,-0.0975482921440882
1.4447,-0.0974032722532948
1.445,-0.0972590031002841
1.4453,-0.0971154805659312
1.4456,-0.0969727005618445
1.4459,-0.0968306590301289
1.4462,-0.0966893519431007
1.4465,-0.0965487753030414
1.4468,-0.0964089251419396
