"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0989000561499526
1.4003,-0.0987235266816197
1.4006,-0.098548028884093
1.4009,-0.0983735559359804
1.4012,-0.0982001010737295
1.4015,-0.0980276575910814
1.4018,-0.0978562188385072
1.4021,-0.0976857782226592
1.4024,-0.0975163292058165
1.4027,-0.0973478653053613
1.403,-0.0971803800932327
1.4033,-0.0970138671954208
1.4036,-0.0968483202914151
1.4039,-0.0966837331137117
1.4042,-0.0965200994473018
1.4045,-0.0963574131291602
1.4048,-0.0961956680477469
1.4051,-0.0960348581425354
1.4054,-0.0958749774034897
1.4057,-0.0957160198706105
1.406,-0.0955579796334494
1.4063,-0.0954008508306352
1.4066,-0.0952446276494089
1.4069,-0.0950893043251656
1.4072,-0.094934875141002
1.4075,-0.0947813344272477
1.4078,-0.094628676561041
1.4081,-0.0944768959658727
1.4084,-0.0943259871111542
1.4087,-0.0941759445117877
1.409,-0.0940267627277379
1.4093,-0.0938784363636053
1.4096,-0.0937309600682126
1.4099,-0.0935843285341903
1.4102,-0.0934385364975688
1.4105,-0.0932935787373725
1.4108,-0.093149450075217
1.4111,-0.0930061453749131
1.4114,-0.0928636595420884
1.4117,-0.0927219875237801
1.412,-0.092581124308057
1.4123,-0.0924410649236504
1.4126,-0.0923018044395734
1.4129,-0.0921633379647372
1.4132,-0.0920256606476112
1.4135,-0.0918887676758235
1.4138,-0.0917526542758406
1.4141,-0.0916173157125743
1.4144,-0.0914827472890567
1.4147,-0.0913489443460842
1.415,-0.0912159022618617
1.4153,-0.0910836164516797
1.4156,-0.0909520823675637
1.4159,-0.0908212954979451
1.4162,-0.0906912513673325
1.4165,-0.0905619455359773
1.4168,-0.0904333735995601
1.4171,-0.0903055311888674
1.4174,-0.0901784139694664
1.4177,-0.0900520176414089
1.418,-0.089926337938897
1.4183,-0.0898013706300013
1.4186,-0.0896771115163426
1.4189,-0.0895535564327893
1.4192,-0.0894307012471707
1.4195,-0.0893085418599754
1.4198,-0.0891870742040572
1.4201,-0.0890662942443521
1.4204,-0.0889461979775959
1.4207,-0.0888267814320299
1.421,-0.0887080406671319
1.4213,-0.0885899717733354
1.4216,-0.0884725708717592
1.4219,-0.0883558341139219
1.4222,-0.0882397576815034
1.4225,-0.088124337786046
1.4228,-0.0880095706687069
1.4231,-0.0878954526000083
1.4234,-0.0877819798795554
1.4237,-0.0876691488358054
1.424,-0.0875569558257995
1.4243,-0.0874453972349189
1.4246,-0.0873344694766348
1.4249,-0.0872241689922724
1.4252,-0.0871144922507537
1.4255,-0.0870054357483713
1.4258,-0.086896996008542
1.4261,-0.0867891695815812
1.4264,-0.0866819530444519
1.4267,-0.0865753430005585
1.427,-0.0864693360794989
1.4273,-0.0863639289368602
1.4276,-0.0862591182539585
1.4279,-0.0861549007376598
1.4282,-0.0860512731201347
1.4285,-0.0859482321586494
1.4288,-0.0858457746353519
1.4291,-0.0857438973570483
1.4294,-0.0856425971550145
1.4297,-0.0855418708847695
1.43,-0.0854417154258719
1.4303,-0.0853421276817215
1.4306,-0.085243104579347
1.4309,-0.0851446430692231
1.4312,-0.0850467401250547
1.4315,-0.0849493927435858
1.4318,-0.0848525979444079
1.4321,-0.0847563527697656
1.4324,-0.0846606542843701
1.4327,-0.0845654995752032
1.433,-0.0844708857513295
1.4333,-0.0843768099437227
1.4336,-0.0842832693050713
1.4339,-0.0841902610096045
1.4342,-0.0840977822529022
