"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.496738909546839
1.4003,-0.493639824435708
1.4006,-0.490571440030658
1.4009,-0.487533358135884
1.4012,-0.484525186945169
1.4015,-0.481546540920651
1.4018,-0.478597040674176
1.4021,-0.475676312851252
1.4024,-0.472783990017513
1.4027,-0.469919710547645
1.403,-0.46708311851667
1.4033,-0.464273863593604
1.4036,-0.461491600937372
1.4039,-0.458735991094955
1.4042,-0.456006699901691
1.4045,-0.453303398383716
1.4048,-0.450625762662459
1.4051,-0.447973473861163
1.4054,-0.445346218013355
1.4057,-0.442743685973286
1.406,-0.440165573328195
1.4063,-0.437611580312441
1.4066,-0.435081411723417
1.4069,-0.432574776839222
1.4072,-0.430091389338009
1.4075,-0.427630967219048
1.4078,-0.425193232725384
1.4081,-0.422777912268096
1.4084,-0.420384736352122
1.4087,-0.418013439503577
1.409,-0.415663760198588
1.4093,-0.41333544079355
1.4096,-0.411028227456811
1.4099,-0.408741870101747
1.4102,-0.406476122321181
1.4105,-0.404230741323113
1.4108,-0.402005487867781
1.4111,-0.399800126205932
1.4114,-0.397614424018362
1.4117,-0.395448152356662
1.412,-0.393301085585125
1.4123,-0.391173001323816
1.4126,-0.389063680392775
1.4129,-0.386972906757308
1.4132,-0.384900467474369
1.4135,-0.38284615263998
1.4138,-0.380809755337696
1.4141,-0.378791071588082
1.4144,-0.376789900299143
1.4147,-0.374806043217751
1.415,-0.372839304882008
1.4153,-0.370889492574515
1.4156,-0.368956416276552
1.4159,-0.367039888623158
1.4162,-0.365139724859034
1.4165,-0.363255742795332
1.4168,-0.361387762767234
1.4171,-0.35953560759238
1.4174,-0.357699102530032
1.4177,-0.355878075241076
1.418,-0.354072355748717
1.4183,-0.352281776399969
1.4186,-0.35050617182784
1.4189,-0.348745378914232
1.4192,-0.346999236753536
1.4195,-0.345267586616926
1.4198,-0.343550271917275
1.4201,-0.341847138174776
1.4204,-0.340158032983163
1.4207,-0.338482805976566
1.421,-0.336821308796991
1.4213,-0.335173395062376
1.4216,-0.333538920335258
1.4219,-0.331917742091999
1.4222,-0.330309719692573
1.4225,-0.32871471435091
1.4228,-0.327132589105786
1.4231,-0.325563208792224
1.4234,-0.324006440013427
1.4237,-0.322462151113215
1.424,-0.320930212148947
1.4243,-0.319410494864952
1.4246,-0.317902872666414
1.4249,-0.316407220593745
1.4252,-0.314923415297386
1.4255,-0.313451335013095
1.4258,-0.311990859537636
1.4261,-0.310541870204931
1.4264,-0.309104249862614
1.4267,-0.307677882848994
1.427,-0.306262654970448
1.4273,-0.304858453479186
1.4276,-0.303465167051415
1.4279,-0.302082685765894
1.4282,-0.300710901082833
1.4285,-0.299349705823205
1.4288,-0.297998994148372
1.4291,-0.296658661540086
1.4294,-0.295328604780837
1.4297,-0.294008721934533
1.43,-0.292698912327509
1.4303,-0.291399076529872
1.4306,-0.290109116337157
1.4309,-0.288828934752301
1.4312,-0.287558435967909
1.4315,-0.286297525348852
1.4318,-0.285046109415131
1.4321,-0.28380409582505
1.4324,-0.282571393358646
1.4327,-0.281347911901442
1.433,-0.28013356242843
1.4333,-0.278928256988346
1.4336,-0.277731908688197
1.4339,-0.276544431678062
1.4342,-0.275365741136119
1.4345,-0.274195753253958
1.4348,-0.273034385222098
1.4351,-0.271881555215761
1.4354,-0.270737182380903
1.4357,-0.269601186820432
1.436,-0.268473489580682
1.4363,-0.267354012638094
1.4366,-0.266242678886136
1.4369,-0.265139412122402
1.4372,-0.264044137035969
1.4375,-0.262956779194891
1.4378,-0.26187726503397
1.4381,-0.26080552184268
1.4384,-0.259741477753294
1.4387,-0.258685061729199
1.439,-0.25763620355342
1.4393,-0.256594833817297
1.4396,-0.255560883909371
1.4399,-0.254534286004424
1.4402,-0.253514973052711
1.4405,-0.252502878769354
1.4408,-0.251497937623908
1.4411,-0.25050008483009
1.4414,-0.249509256335675
1.4417,-0.248525388812535
1.442,-0.247548419646864
1.4423,-0.246578286929529
1.4426,-0.245614929446584
1.4429,-0.244658286669922
1.4432,-0.243708298748103
1.4435,-0.242764906497277
1.4438,-0.241828051392296
1.4441,-0.240897675557924
1.4444,-0.239973721760209
1.4447,-0.239056133397979
1.445,-0.238144854494469
1.4453,-0.23723982968907
1.4456,-0.236341004229222
1.4459,-0.235448323962414
1.4462,-0.234561735328306
1.4465,-0.233681185350997
1.4468,-0.232806621631369
1.4471,-0.231937992339582
1.4474,-0.231075246207655
1.4477,-0.230218332522202
1.448,-0.229367201117212
1.4483,-0.228521802367006
1.4486,-0.227682087179248
1.4489,-0.226848006988095
1.4492,-0.226019513747422
1.4495,-0.225196559924172
1.4498,-0.224379098491788
1.4501,-0.223567082923752
1.4504,-0.222760467187214
1.4507,-0.221959205736728
1.451,-0.221163253508052
1.4513,-0.220372565912074
1.4516,-0.219587098828805
1.4519,-0.218806808601466
1.4522,-0.218031652030661
1.4525,-0.217261586368637
1.4528,-0.216496569313635
1.4531,-0.215736559004295
1.4534,-0.214981514014185
1.4537,-0.214231393346367
1.454,-0.213486156428082
1.4543,-0.212745763105464
1.4546,-0.212010173638389
1.4549,-0.211279348695336
1.4552,-0.210553249348375
1.4555,-0.209831837068187
1.4558,-0.209115073719185
1.4561,-0.208402921554683
1.4564,-0.207695343212145
1.4567,-0.206992301708504
1.457,-0.20629376043553
1.4573,-0.205599683155291
1.4576,-0.204910033995649
1.4579,-0.204224777445843
1.4582,-0.203543878352124
1.4585,-0.202867301913448
1.4588,-0.202195013677233
1.4591,-0.201526979535177
1.4594,-0.200863165719143
1.4597,-0.200203538797068
1.46,-0.199548065668981
1.4603,-0.198896713563024
1.4606,-0.198249450031562
1.4609,-0.197606242947348
1.4612,-0.196967060499696
1.4615,-0.196331871190781
1.4618,-0.195700643831924
1.4621,-0.195073347539953
1.4624,-0.194449951733627
1.4627,-0.193830426130087
1.463,-0.193214740741365
1.4633,-0.192602865870942
1.4636,-0.191994772110348
1.4639,-0.191390430335821
1.4642,-0.190789811704973
1.4645,-0.190192887653571
1.4648,-0.189599629892281
1.4651,-0.189010010403518
1.4654,-0.188424001438302
1.4657,-0.187841575513179
1.466,-0.187262705407165
1.4663,-0.186687364158738
1.4666,-0.186115525062886
1.4669,-0.185547161668158
1.4672,-0.184982247773787
1.4675,-0.184420757426839
1.4678,-0.183862664919406
1.4681,-0.183307944785815
1.4684,-0.182756571799905
1.4687,-0.182208520972317
1.469,-0.181663767547827
1.4693,-0.181122287002715
1.4696,-0.180584055042166
1.4699,-0.180049047597712
1.4702,-0.179517240824689
1.4705,-0.178988611099755
1.4708,-0.178463135018416
1.4711,-0.177940789392594
1.4714,-0.177421551248229
1.4717,-0.176905397822897
1.472,-0.176392306563494
1.4723,-0.175882255123902
1.4726,-0.175375221362719
1.4729,-0.174871183341019
1.4732,-0.174370119320102
1.4735,-0.173872007759335
1.4738,-0.17337682731396
1.4741,-0.172884556832971
1.4744,-0.172395175356998
1.4747,-0.171908662116218
1.475,-0.171424996528312
1.4753,-0.170944158196418
1.4756,-0.170466126907139
1.4759,-0.169990882628549
1.4762,-0.169518405508248
1.4765,-0.169048675871431
1.4768,-0.168581674218973
1.4771,-0.16811738122555
1.4774,-0.167655777737788
1.4777,-0.167196844772414
1.478,-0.166740563514448
1.4783,-0.166286915315416
1.4786,-0.165835881691578
1.4789,-0.165387444322183
1.4792,-0.164941585047741
1.4795,-0.164498285868317
1.4798,-0.164057528941864
1.4801,-0.163619296582539
1.4804,-0.163183571259075
1.4807,-0.162750335593165
1.481,-0.162319572357839
1.4813,-0.161891264475902
1.4816,-0.161465395018369
1.4819,-0.161041947202905
1.4822,-0.160620904392327
1.4825,-0.160202250093065
1.4828,-0.159785967953704
1.4831,-0.159372041763501
1.4834,-0.158960455450924
1.4837,-0.158551193082239
1.484,-0.158144238860063
