"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104370521863798
1.4003,-0.104096298979381
1.4006,-0.103824535768306
1.4009,-0.103555208993107
1.4012,-0.103288295644315
1.4015,-0.103023772938166
1.4018,-0.102761618314325
1.4021,-0.102501809433665
1.4024,-0.102244324176021
1.4027,-0.101989140638013
1.403,-0.10173623713085
1.4033,-0.101485592178187
1.4036,-0.101237184513989
1.4039,-0.100990993080408
1.4042,-0.100746997025711
1.4045,-0.100505175702189
1.4048,-0.100265508664119
1.4051,-0.100027975665729
1.4054,-0.099792556659196
1.4057,-0.0995592317926455
1.406,-0.0993279814081922
1.4063,-0.0990987860399938
1.4066,-0.0988716264123039
1.4069,-0.098646483437585
1.4072,-0.0984233382145989
1.4075,-0.0982021720265509
1.4078,-0.0979829663392219
1.4081,-0.0977657027991396
1.4084,-0.0975503632317813
1.4087,-0.09733692963974
1.409,-0.09712538420098
1.4093,-0.0969157092670627
1.4096,-0.0967078873614008
1.4099,-0.0965019011775359
1.4102,-0.0962977335774376
1.4105,-0.0960953675898045
1.4108,-0.0958947864083926
1.4111,-0.0956959733903692
1.4114,-0.0954989120546589
1.4117,-0.095303586080336
1.412,-0.0951099793050078
1.4123,-0.0949180757232376
1.4126,-0.0947278594849558
1.4129,-0.0945393148939165
1.4132,-0.0943524264061529
1.4135,-0.0941671786284526
1.4138,-0.0939835563168401
1.4141,-0.0938015443751006
1.4144,-0.0936211278532842
1.4147,-0.0934422919462512
1.415,-0.0932650219922229
1.4153,-0.0930893034713467
1.4156,-0.0929151220042794
1.4159,-0.0927424633507806
1.4162,-0.092571313408317
1.4165,-0.0924016582107105
1.4168,-0.0922334839267436
1.4171,-0.092066776858838
1.4174,-0.0919015234417147
1.4177,-0.0917377102410631
1.418,-0.0915753239522503
1.4183,-0.0914143513990193
1.4186,-0.0912547795322165
1.4189,-0.0910965954285141
1.4192,-0.0909397862891758
1.4195,-0.0907843394387938
1.4198,-0.0906302423240798
1.4201,-0.0904774825126444
1.4204,-0.0903260476917915
1.4207,-0.0901759256673302
1.421,-0.0900271043624044
1.4213,-0.0898795718163183
1.4216,-0.0897333161833836
1.4219,-0.0895883257317903
1.4222,-0.089444588842453
1.4225,-0.0893020940079261
1.4228,-0.0891608298312612
1.4231,-0.0890207850249475
1.4234,-0.0888819484097948
1.4237,-0.0887443089138877
1.424,-0.0886078555715133
1.4243,-0.0884725775221049
1.4246,-0.0883384640092159
1.4249,-0.0882055043794767
1.4252,-0.0880736880815896
1.4255,-0.0879430046653114
1.4258,-0.0878134437804584
1.4261,-0.0876849951759243
1.4264,-0.0875576486987007
1.4267,-0.0874313942929044
1.427,-0.0873062219988241
1.4273,-0.0871821219519855
1.4276,-0.0870590843821915
1.4279,-0.0869370996126188
1.4282,-0.0868161580588757
1.4285,-0.0866962502281106
1.4288,-0.0865773667181158
1.4291,-0.0864594982164228
1.4294,-0.0863426354994262
1.4297,-0.0862267694315267
1.43,-0.0861118909642406
1.4303,-0.085997991135376
1.4306,-0.0858850610681709
1.4309,-0.0857730919704592
1.4312,-0.0856620751338439
1.4315,-0.08555200193288
1.4318,-0.0854428638242616
1.4321,-0.0853346523460224
1.4324,-0.0852273591167361
1.4327,-0.0851209758347374
1.433,-0.0850154942773403
1.4333,-0.0849109063000675
1.4336,-0.0848072038358925
1.4339,-0.0847043788944807
1.4342,-0.0846024235614515
1.4345,-0.0845013299976271
1.4348,-0.0844010904383039
1.4351,-0.0843016971925497
1.4354,-0.0842031426424558
1.4357,-0.0841054192424494
1.436,-0.084008519518585
1.4363,-0.0839124360678537
1.4366,-0.08381716155749
1.4369,-0.0837226887243013
1.4372,-0.0836290103739786
