"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220467956854843
1.4003,-0.219513157543282
1.4006,-0.218566416560088
1.4009,-0.217627646469252
1.4012,-0.216696760993278
1.4015,-0.215773674995166
1.4018,-0.21485830446072
1.4021,-0.213950566481152
1.4024,-0.213050379236042
1.4027,-0.212157661976538
1.403,-0.211272335008887
1.4033,-0.210394319678258
1.4036,-0.209523538352844
1.4039,-0.208659914408222
1.4042,-0.207803372212026
1.4045,-0.206953837108847
1.4048,-0.206111235405431
1.4051,-0.205275494356099
1.4054,-0.204446542148458
1.4057,-0.203624307889325
1.406,-0.202808721590916
1.4063,-0.201999714157264
1.4066,-0.201197217370865
1.4069,-0.200401163879577
1.4072,-0.199611487183701
1.4075,-0.198828121623328
1.4078,-0.198051002365871
1.4081,-0.19728006539382
1.4084,-0.196515247492715
1.4087,-0.195756486239285
1.409,-0.195003719989841
1.4093,-0.194256887868829
1.4096,-0.193515929757575
1.4099,-0.192780786283232
1.4102,-0.192051398807916
1.4105,-0.191327709418005
1.4108,-0.190609660913637
1.4111,-0.189897196798362
1.4114,-0.189190261268978
1.4117,-0.188488799205553
1.412,-0.187792756161559
1.4123,-0.187102078354239
1.4126,-0.186416712655073
1.4129,-0.185736606580422
1.4132,-0.185061708282359
1.4135,-0.184391966539574
1.4138,-0.18372733074851
1.4141,-0.183067750914592
1.4144,-0.182413177643598
1.4147,-0.181763562133216
1.415,-0.181118856164677
1.4153,-0.180479012094572
1.4156,-0.179843982846777
1.4159,-0.179213721904502
1.4162,-0.178588183302495
1.4165,-0.177967321619341
1.4168,-0.177351091969912
1.4171,-0.176739449997907
1.4174,-0.176132351868538
1.4177,-0.175529754261322
1.418,-0.174931614362977
1.4183,-0.174337889860452
1.4186,-0.173748538934053
1.4189,-0.173163520250671
1.4192,-0.172582792957141
1.4195,-0.172006316673673
1.4198,-0.171434051487418
1.4201,-0.170865957946111
1.4204,-0.170301997051827
1.4207,-0.169742130254827
1.421,-0.169186319447495
1.4213,-0.168634526958391
1.4216,-0.16808671554637
1.4219,-0.167542848394809
1.4222,-0.16700288910591
1.4225,-0.166466801695112
1.4228,-0.165934550585557
1.4231,-0.165406100602674
1.4234,-0.164881416968817
1.4237,-0.164360465298019
1.424,-0.163843211590781
1.4243,-0.163329622228984
1.4246,-0.162819663970851
1.4249,-0.162313303945995
1.4252,-0.16181050965054
1.4255,-0.161311248942315
1.4258,-0.160815490036132
1.4261,-0.160323201499104
1.4264,-0.159834352246078
1.4267,-0.159348911535095
1.427,-0.15886684896294
1.4273,-0.158388134460761
1.4276,-0.157912738289737
1.4279,-0.157440631036821
1.4282,-0.156971783610542
1.4285,-0.156506167236891
1.4288,-0.156043753455218
1.4291,-0.155584514114243
1.4294,-0.155128421368095
1.4297,-0.154675447672414
1.43,-0.154225565780524
1.4303,-0.15377874873964
1.4306,-0.153334969887141
1.4309,-0.152894202846916
1.4312,-0.152456421525723
1.4315,-0.152021600109635
1.4318,-0.151589713060523
1.4321,-0.151160735112595
1.4324,-0.15073464126898
1.4327,-0.150311406798366
1.433,-0.149891007231679
1.4333,-0.149473418358829
1.4336,-0.149058616225467
1.4339,-0.14864657712983
1.4342,-0.148237277619603
1.4345,-0.147830694488835
1.4348,-0.147426804774896
1.4351,-0.147025585755478
1.4354,-0.146627014945651
1.4357,-0.14623107009493
1.436,-0.145837729184415
1.4363,-0.145446970423972
1.4366,-0.14505877224941
1.4369,-0.144673113319751
1.4372,-0.14428997251451
1.4375,-0.143909328931019
1.4378,-0.143531161881785
1.4381,-0.143155450891897
1.4384,-0.142782175696446
1.4387,-0.142411316238012
1.439,-0.142042852664154
1.4393,-0.141676765324958
1.4396,-0.141313034770607
1.4399,-0.140951641748995
1.4402,-0.140592567203359
1.4405,-0.140235792269948
1.4408,-0.13988129827574
1.4411,-0.139529066736177
1.4414,-0.139179079352915
1.4417,-0.138831318011638
1.442,-0.138485764779883
1.4423,-0.138142401904887
1.4426,-0.137801211811491
1.4429,-0.137462177100032
1.4432,-0.137125280544306
1.4435,-0.136790505089523
1.4438,-0.136457833850324
1.4441,-0.136127250108783
1.4444,-0.13579873731247
1.4447,-0.135472279072538
1.445,-0.135147859161806
1.4453,-0.134825461512905
1.4456,-0.134505070216423
1.4459,-0.134186669519089
1.4462,-0.133870243821964
1.4465,-0.133555777678682
1.4468,-0.133243255793687
1.4471,-0.132932663020515
1.4474,-0.13262398436009
1.4477,-0.132317204959031
1.448,-0.132012310108011
1.4483,-0.131709285240098
1.4486,-0.131408115929149
1.4489,-0.131108787888222
1.4492,-0.130811286967988
1.4495,-0.130515599155187
1.4498,-0.130221710571088
1.4501,-0.129929607469978
1.4504,-0.129639276237672
1.4507,-0.129350703390025
1.451,-0.129063875571498
1.4513,-0.128778779553694
1.4516,-0.12849540223397
1.4519,-0.128213730634006
1.4522,-0.127933751898447
1.4525,-0.12765545329353
1.4528,-0.127378822205729
1.4531,-0.127103846140442
1.4534,-0.126830512720666
1.4537,-0.1265588096857
1.454,-0.126288724889872
1.4543,-0.126020246301277
1.4546,-0.125753362000521
1.4549,-0.125488060179498
1.4552,-0.125224329140167
1.4555,-0.124962157293356
1.4558,-0.124701533157577
1.4561,-0.124442445357851
1.4564,-0.124184882624553
1.4567,-0.123928833792278
1.457,-0.123674287798701
1.4573,-0.123421233683475
1.4576,-0.123169660587131
1.4579,-0.122919557749979
1.4582,-0.12267091451105
1.4585,-0.122423720307039
1.4588,-0.122177964671245
1.4591,-0.12193363723255
1.4594,-0.121690727714399
1.4597,-0.121449225933776
1.46,-0.121209121800241
1.4603,-0.120970405314912
1.4606,-0.120733066569519
1.4609,-0.120497095745434
1.4612,-0.120262483112721
1.4615,-0.120029219029219
1.4618,-0.119797293939585
1.4621,-0.119566698374423
1.4624,-0.119337422949337
1.4627,-0.119109458364077
1.463,-0.11888279540164
1.4633,-0.118657424927405
1.4636,-0.118433337888268
1.4639,-0.118210525311813
1.4642,-0.117988978305441
1.4645,-0.117768688055576
1.4648,-0.117549645826821
1.4651,-0.117331842961158
1.4654,-0.117115270877157
1.4657,-0.116899921069175
1.466,-0.116685785106574
1.4663,-0.116472854632968
1.4666,-0.116261121365441
1.4669,-0.116050577093804
1.4672,-0.115841213679854
1.4675,-0.115633023056629
1.4678,-0.115425997227697
1.4681,-0.115220128266416
1.4684,-0.11501540831525
1.4687,-0.114811829585053
1.469,-0.11460938435437
1.4693,-0.114408064968777
1.4696,-0.114207863840175
1.4699,-0.114008773446146
1.4702,-0.113810786329275
1.4705,-0.113613895096505
1.4708,-0.11341809241849
1.4711,-0.113223371028955
1.4714,-0.113029723724067
1.4717,-0.112837143361814
1.472,-0.112645622861384
1.4723,-0.112455155202552
1.4726,-0.1122657334251
1.4729,-0.112077350628184
1.4732,-0.111889999969783
