"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122862392570836
1.4003,-0.122392127113377
1.4006,-0.121926534496141
1.4009,-0.121465578479726
1.4012,-0.121009223006756
1.4015,-0.120557432202604
1.4018,-0.120110170376067
1.4021,-0.119667402019982
1.4024,-0.119229091811834
1.4027,-0.118795204614302
1.403,-0.118365705475786
1.4033,-0.11794055963088
1.4036,-0.11751973250083
1.4039,-0.117103189693946
1.4042,-0.116690897005974
1.4045,-0.116282820420452
1.4048,-0.115878926109019
1.4051,-0.115479180431691
1.4054,-0.11508354993713
1.4057,-0.11469200136284
1.406,-0.114304501635377
1.4063,-0.113921017870494
1.4066,-0.113541517373277
1.4069,-0.113165967638258
1.4072,-0.112794336349468
1.4075,-0.112426591380506
1.4078,-0.112062700794553
1.4081,-0.111702632844368
1.4084,-0.11134635597225
1.4087,-0.110993838809997
1.409,-0.110645050178811
1.4093,-0.110299959089213
1.4096,-0.1099585347409
1.4099,-0.109620746522599
1.4102,-0.109286564011911
1.4105,-0.108955956975095
1.4108,-0.108628895366864
1.4111,-0.108305349330154
1.4114,-0.107985289195865
1.4117,-0.107668685482577
1.412,-0.10735550889627
1.4123,-0.107045730329998
1.4126,-0.106739320863563
1.4129,-0.106436251763169
1.4132,-0.106136494481044
1.4135,-0.10584002065506
1.4138,-0.105546802108338
1.4141,-0.105256810848822
1.4144,-0.104970019068849
1.4147,-0.1046863991447
1.415,-0.104405923636146
1.4153,-0.104128565285944
1.4156,-0.103854297019379
1.4159,-0.103583091943729
1.4162,-0.103314923347763
1.4165,-0.103049764701198
1.4168,-0.102787589654164
1.4171,-0.10252837203664
1.4174,-0.10227208585788
1.4177,-0.102018705305844
1.418,-0.101768204746596
1.4183,-0.101520558723705
1.4186,-0.101275741957629
1.4189,-0.1010337293451
1.4192,-0.100794495958468
1.4195,-0.100558017045084
1.4198,-0.100324268026634
1.4201,-0.100093224498473
1.4204,-0.0998648622289667
1.4207,-0.0996391571587963
1.421,-0.0994160854002919
1.4213,-0.0991956232367205
1.4216,-0.09897774712159
1.4219,-0.0987624336779433
1.4222,-0.0985496596976356
1.4225,-0.098339402140615
1.4228,-0.0981316381341909
1.4231,-0.0979263449722953
1.4234,-0.0977235001147509
1.4237,-0.0975230811865066
1.424,-0.0973250659769071
1.4243,-0.0971294324389094
1.4246,-0.0969361586883388
1.4249,-0.096745223003114
1.4252,-0.0965566038224705
1.4255,-0.096370279746191
1.4258,-0.0961862295338118
1.4261,-0.0960044321038584
1.4264,-0.0958248665330389
1.4267,-0.095647512055453
1.427,-0.0954723480618088
1.4273,-0.0952993540986081
1.4276,-0.0951285098673581
1.4279,-0.0949597952237621
1.4282,-0.0947931901769028
1.4285,-0.094628674888454
1.4288,-0.09446622967185
1.4291,-0.094305834991482
1.4294,-0.094147471461875
1.4297,-0.093991119846877
1.43,-0.0938367610588439
1.4303,-0.0936843761578119
1.4306,-0.0935339463506707
1.4309,-0.0933854529903591
1.4312,-0.0932388775750218
1.4315,-0.093094201747205
1.4318,-0.0929514072930067
1.4321,-0.0928104761412838
1.4324,-0.0926713903627928
1.4327,-0.0925341321693846
1.433,-0.0923986839131758
1.4333,-0.092265028085715
1.4336,-0.0921331473171677
1.4339,-0.092003024375477
1.4342,-0.091874642165546
1.4345,-0.0917479837284187
1.4348,-0.0916230322404439
1.4351,-0.0914997710124584
1.4354,-0.0913781834889592
