"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145215846140532
1.4003,-0.144822415206619
1.4006,-0.144431316661956
1.4009,-0.144042534443391
1.4012,-0.143656052627186
1.4015,-0.143271855427608
1.4018,-0.142889927195494
1.4021,-0.142510252416872
1.4024,-0.142132815711575
1.4027,-0.141757601831874
1.403,-0.141384595661144
1.4033,-0.141013782212525
1.4036,-0.140645146627616
1.4039,-0.140278674175165
1.4042,-0.139914350249796
1.4045,-0.139552160370749
1.4048,-0.139192090180602
1.4051,-0.138834125444063
1.4054,-0.138478252046727
1.4057,-0.138124455993884
1.406,-0.137772723409308
1.4063,-0.137423040534093
1.4066,-0.137075393725474
1.4069,-0.136729769455689
1.4072,-0.136386154310824
1.4075,-0.136044534989706
1.4078,-0.135704898302777
1.4081,-0.135367231171001
1.4084,-0.135031520624779
1.4087,-0.134697753802877
1.409,-0.134365917951354
1.4093,-0.134036000422528
1.4096,-0.133707988673938
1.4099,-0.133381870267304
1.4102,-0.133057632867538
1.4105,-0.132735264241727
1.4108,-0.132414752258151
1.4111,-0.132096084885299
1.4114,-0.131779250190916
1.4117,-0.131464236341027
1.412,-0.131151031599017
1.4123,-0.130839624324683
1.4126,-0.130530002973307
1.4129,-0.130222156094764
1.4132,-0.129916072332595
1.4135,-0.129611740423137
1.4138,-0.129309149194634
1.4141,-0.129008287566359
1.4144,-0.128709144547768
1.4147,-0.128411709237631
1.415,-0.128115970823209
1.4153,-0.127821918579407
1.4156,-0.127529541867961
1.4159,-0.127238830136617
1.4162,-0.126949772918329
1.4165,-0.126662359830475
1.4168,-0.126376580574052
1.4171,-0.126092424932912
1.4174,-0.125809882772991
1.4177,-0.125528944041549
1.418,-0.125249598766416
1.4183,-0.124971837055249
1.4186,-0.124695649094804
1.4189,-0.124421025150203
1.4192,-0.124147955564218
1.4195,-0.123876430756563
1.4198,-0.123606441223188
1.4201,-0.123337977535583
1.4204,-0.123071030340108
1.4207,-0.122805590357278
1.421,-0.122541648381138
1.4213,-0.12227919527856
1.4216,-0.122018221988605
1.4219,-0.121758719521873
1.4222,-0.121500678959857
1.4225,-0.121244091454307
1.4228,-0.120988948226606
1.4231,-0.120735240567146
1.4234,-0.120482959834712
1.4237,-0.120232097455882
1.424,-0.119982644924417
1.4243,-0.119734593800674
1.4246,-0.119487935711012
1.4249,-0.119242662347221
1.4252,-0.118998765465931
1.4255,-0.118756236888061
1.4258,-0.118515068498244
1.4261,-0.118275252244282
1.4264,-0.118036780136578
1.4267,-0.117799644247615
1.427,-0.117563836711399
1.4273,-0.117329349722947
1.4276,-0.11709617553773
1.4279,-0.116864306471185
1.4282,-0.11663373489818
1.4285,-0.116404453252517
1.4288,-0.116176454026413
1.4291,-0.115949729770015
1.4294,-0.115724273090905
1.4297,-0.115500076653612
1.43,-0.115277133179119
1.4303,-0.115055435444409
1.4306,-0.114834976281977
1.4309,-0.114615748579358
1.4312,-0.114397745278686
1.4315,-0.11418095937622
1.4318,-0.113965383921902
1.4321,-0.113751012018901
1.4324,-0.113537836823189
1.4327,-0.113325851543086
1.433,-0.113115049438836
1.4333,-0.112905423822174
1.4336,-0.112696968055919
1.4339,-0.112489675553538
1.4342,-0.112283539778739
1.4345,-0.112078554245063
1.4348,-0.111874712515491
1.4351,-0.11167200820201
1.4354,-0.111470434965257
1.4357,-0.111269986514104
1.436,-0.111070656605276
1.4363,-0.110872439042973
1.4366,-0.110675327678483
1.4369,-0.110479316409812
1.4372,-0.110284399181318
1.4375,-0.11009056998334
1.4378,-0.109897822851827
1.4381,-0.109706151867999
1.4384,-0.109515551157976
1.4387,-0.109326014892434
1.439,-0.109137537286265
1.4393,-0.108950112598214
1.4396,-0.108763735130564
1.4399,-0.108578399228788
1.4402,-0.10839409928122
1.4405,-0.108210829718717
1.4408,-0.10802858501436
