"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272187614803663
1.4003,-0.270948124417852
1.4006,-0.269718596878694
1.4009,-0.268498927985971
1.4012,-0.267289014887002
1.4015,-0.266088756056042
1.4018,-0.264898051274042
1.4021,-0.26371680160874
1.4024,-0.262544909395149
1.4027,-0.261382278216326
1.403,-0.260228812884529
1.4033,-0.259084419422669
1.4036,-0.257949005046097
1.4039,-0.256822478144697
1.4042,-0.255704748265308
1.4045,-0.254595726094418
1.4048,-0.253495323441189
1.4051,-0.252403453220747
1.4054,-0.251320029437771
1.4057,-0.250244967170356
1.406,-0.24917818255417
1.4063,-0.248119592766837
1.4066,-0.247069116012642
1.4069,-0.246026671507445
1.4072,-0.24499217946388
1.4075,-0.243965561076798
1.4078,-0.242946738508936
1.4081,-0.241935634876862
1.4084,-0.240932174237116
1.4087,-0.239936281572611
1.409,-0.238947882779257
1.4093,-0.237966904652784
1.4096,-0.236993274875823
1.4099,-0.236026922005165
1.4102,-0.235067775459247
1.4105,-0.234115765505849
1.4108,-0.23317082324998
1.4111,-0.232232880621977
1.4114,-0.231301870365787
1.4117,-0.230377726027448
1.412,-0.229460381943758
1.4123,-0.228549773231117
1.4126,-0.227645835774576
1.4129,-0.226748506217028
1.4132,-0.225857721948608
1.4135,-0.224973421096253
1.4138,-0.224095542513399
1.4141,-0.223224025769904
1.4144,-0.222358811142086
1.4147,-0.221499839602927
1.415,-0.220647052812452
1.4153,-0.219800393108251
1.4156,-0.21895980349614
1.4159,-0.218125227640995
1.4162,-0.217296609857704
1.4165,-0.216473895102286
1.4168,-0.215657028963142
1.4171,-0.214845957652428
1.4174,-0.214040627997588
1.4177,-0.213240987433008
1.418,-0.212446983991797
1.4183,-0.211658566297711
1.4186,-0.210875683557176
1.4189,-0.210098285551466
1.4192,-0.209326322628987
1.4195,-0.208559745697673
1.4198,-0.207798506217514
1.4201,-0.207042556193202
1.4204,-0.206291848166861
1.4207,-0.205546335210926
1.421,-0.204805970921116
1.4213,-0.204070709409499
1.4216,-0.203340505297688
1.4219,-0.20261531371013
1.4222,-0.201895090267488
1.4225,-0.201179791080147
1.4228,-0.200469372741784
1.4231,-0.19976379232307
1.4234,-0.19906300736545
1.4237,-0.19836697587501
1.424,-0.197675656316455
1.4243,-0.196989007607159
1.4246,-0.196306989111314
1.4249,-0.195629560634173
1.4252,-0.194956682416348
1.4255,-0.194288315128246
1.4258,-0.193624419864524
1.4261,-0.192964958138688
1.4264,-0.192309891877723
1.4267,-0.191659183416824
1.427,-0.19101279549422
1.4273,-0.190370691246028
1.4276,-0.189732834201236
1.4279,-0.18909918827672
1.4282,-0.188469717772361
1.4285,-0.187844387366199
1.4288,-0.18722316210971
1.4291,-0.186606007423092
1.4294,-0.185992889090662
1.4297,-0.18538377325631
