"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735365096231907
1.4003,-0.72954090534489
1.4006,-0.723788464022692
1.4009,-0.71810662843589
1.4012,-0.712494276811897
1.4015,-0.706950308942906
1.4018,-0.701473645706051
1.4021,-0.696063228595552
1.4024,-0.690718019266581
1.4027,-0.685436999090327
1.403,-0.680219168720161
1.4033,-0.675063547668521
1.4036,-0.669969173894154
1.4039,-0.664935103399616
1.4042,-0.659960409838556
1.4045,-0.655044184132618
1.4048,-0.650185534097763
1.4051,-0.645383584079625
1.4054,-0.640637474597731
1.4057,-0.635946361998387
1.406,-0.631309418115911
1.4063,-0.626725829942047
1.4066,-0.622194799303355
1.4069,-0.617715542546308
1.4072,-0.613287290229964
1.4075,-0.608909286825933
1.4078,-0.604580790425542
1.4081,-0.600301072453927
1.4084,-0.596069417390894
1.4087,-0.591885122498412
1.409,-0.587747497554518
1.4093,-0.583655864593466
1.4096,-0.579609557652003
1.4099,-0.575607922521575
1.4102,-0.571650316506305
1.4105,-0.567736108186632
1.4108,-0.56386467718842
1.4111,-0.560035413957446
1.4114,-0.556247719539063
1.4117,-0.552501005362994
1.412,-0.548794693033032
1.4123,-0.545128214121578
1.4126,-0.541501009968912
1.4129,-0.537912531487002
1.4132,-0.534362238967803
1.4135,-0.530849601895925
1.4138,-0.527374098765508
1.4141,-0.523935216901281
1.4144,-0.520532452283622
1.4147,-0.517165309377556
1.415,-0.513833300965619
1.4153,-0.510535947984416
1.4156,-0.507272779364866
1.4159,-0.504043331875986
1.4162,-0.500847149972142
1.4165,-0.49768378564369
1.4168,-0.494552798270915
1.4171,-0.491453754481211
1.4174,-0.488386228009333
1.4177,-0.485349799560817
1.418,-0.482344056678285
1.4183,-0.479368593610744
1.4186,-0.476423011185688
1.4189,-0.473506916683989
1.4192,-0.470619923717501
1.4195,-0.467761652109295
1.4198,-0.464931727776492
1.4201,-0.462129782615609
1.4204,-0.459355454390346
1.4207,-0.456608386621801
1.421,-0.453888228481003
1.4213,-0.451194634683756
1.4216,-0.448527265387684
1.4219,-0.445885786091479
1.4222,-0.443269867536279
1.4225,-0.4406791856091
1.4228,-0.438113421248338
1.4231,-0.435572260351186
1.4234,-0.433055393683075
1.4237,-0.43056251678893
1.424,-0.428093329906296
1.4243,-0.425647537880288
1.4246,-0.42322485008027
1.4249,-0.420824980318278
1.4252,-0.418447646769113
1.4255,-0.416092571892072
1.4258,-0.413759482354293
1.4261,-0.411448108955682
1.4264,-0.409158186555317
1.4267,-0.406889453999423
1.427,-0.404641654050741
1.4273,-0.402414533319385
1.4276,-0.400207842195057
1.4279,-0.398021334780635
1.4282,-0.39585476882711
1.4285,-0.393707905669816
1.4288,-0.391580510165939
1.4291,-0.389472350633263
1.4294,-0.387383198790161
1.4297,-0.385312829696743
1.43,-0.383261021697197
1.4303,-0.381227556363268
1.4306,-0.379212218438823
1.4309,-0.377214795785539
1.4312,-0.375235079329649
1.4315,-0.373272863009706
1.4318,-0.371327943725408
1.4321,-0.369400121287376
1.4324,-0.36748919836794
1.4327,-0.365594980452874
1.433,-0.363717275794044
1.4333,-0.361855895362986
1.4336,-0.360010652805384
1.4339,-0.358181364396406
1.4342,-0.356367848996895
1.4345,-0.354569928010415
1.4348,-0.3527874253411
1.4351,-0.351020167352304
1.4354,-0.349267982826045
1.4357,-0.347530702923218
1.436,-0.345808161144534
1.4363,-0.344100193292232
1.4366,-0.342406637432482
1.4369,-0.340727333858502
1.4372,-0.339062125054376
1.4375,-0.33741085565952
1.4378,-0.335773372433834
1.4381,-0.334149524223502
1.4384,-0.332539161927398
1.4387,-0.330942138464143
1.439,-0.329358308739762
1.4393,-0.327787529615909
1.4396,-0.32622965987873
1.4399,-0.324684560208244
1.4402,-0.323152093148301
1.4405,-0.321632123077107
1.4408,-0.320124516178244
1.4411,-0.31862914041227
1.4414,-0.317145865488776
1.4417,-0.315674562838982
1.442,-0.314215105588829
1.4423,-0.312767368532534
1.4426,-0.311331228106634
1.4429,-0.309906562364488
1.4432,-0.308493250951246
1.4435,-0.307091175079238
1.4438,-0.305700217503827
1.4441,-0.304320262499693
1.4444,-0.302951195837489
1.4447,-0.301592904760977
1.445,-0.300245277964524
1.4453,-0.298908205570985
1.4456,-0.297581579110022
1.4459,-0.296265291496741
1.4462,-0.294959237010754
1.4465,-0.293663311275578
1.4468,-0.29237741123839
1.4471,-0.291101435150148
1.4474,-0.289835282546055
1.4477,-0.288578854226336
1.448,-0.287332052237382
1.4483,-0.286094779853185
1.4486,-0.284866941557119
1.4489,-0.283648443024006
1.4492,-0.282439191102517
1.4495,-0.28123909379784
1.4498,-0.280048060254673
1.4501,-0.278866000740491
1.4504,-0.277692826629081
1.4507,-0.276528450384399
1.451,-0.275372785544642
1.4513,-0.274225746706642
1.4516,-0.273087249510474
1.4519,-0.271957210624359
1.4522,-0.270835547729793
1.4525,-0.269722179506949
1.4528,-0.268617025620287
1.4531,-0.267520006704441
1.4534,-0.266431044350316
1.4537,-0.26535006109141
1.454,-0.264276980390384
1.4543,-0.263211726625835
1.4546,-0.262154225079291
1.4549,-0.261104401922423
1.4552,-0.260062184204454
1.4555,-0.259027499839786
1.4558,-0.25800027759583
1.4561,-0.256980447081014
1.4564,-0.255967938733005
1.4567,-0.254962683807126
1.457,-0.25396461436492
1.4573,-0.252973663262957
1.4576,-0.251989764141773
1.4579,-0.251012851415006
1.4582,-0.250042860258709
1.4585,-0.249079726600826
1.4588,-0.248123387110829
1.4591,-0.247173779189539
1.4594,-0.246230840959101
1.4597,-0.24529451125309
1.46,-0.244364729606838
1.4603,-0.243441436247826
1.4606,-0.242524572086314
1.4609,-0.241614078706061
1.4612,-0.240709898355204
1.4615,-0.239811973937286
1.4618,-0.238920249002434
1.4621,-0.238034667738637
1.4624,-0.237155174963205
1.4627,-0.236281716114329
1.463,-0.235414237242787
1.4633,-0.234552685003768
1.4636,-0.233697006648826
