"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.491839350680016
1.4003,-0.488682792726033
1.4006,-0.485558803757954
1.4009,-0.482466942977223
1.4012,-0.479406776946721
1.4015,-0.476377879445706
1.4018,-0.47337983132803
1.4021,-0.470412220383517
1.4024,-0.467474641202502
1.4027,-0.464566695043341
1.403,-0.461687989702924
1.4033,-0.458838139390048
1.4036,-0.456016764601589
1.4039,-0.453223492001443
1.4042,-0.450457954302108
1.4045,-0.447719790148884
1.4048,-0.445008644006631
1.4051,-0.442324166048966
1.4054,-0.439666012049915
1.4057,-0.437033843277911
1.406,-0.434427326392096
1.4063,-0.431846133340841
1.4066,-0.429289941262504
1.4069,-0.426758432388304
1.4072,-0.424251293947242
1.4075,-0.421768218073148
1.4078,-0.419308901713607
1.4081,-0.416873046540919
1.4084,-0.414460358864885
1.4087,-0.412070549547479
1.409,-0.409703333919302
1.4093,-0.407358431697813
1.4096,-0.405035566907258
1.4099,-0.402734467800315
1.4102,-0.400454866781317
1.4105,-0.39819650033115
1.4108,-0.395959108933658
1.4111,-0.39374243700358
1.4114,-0.391546232816015
1.4117,-0.389370248437304
1.412,-0.387214239657346
1.4123,-0.385077965923318
1.4126,-0.382961190274726
1.4129,-0.380863679279805
1.4132,-0.37878520297321
1.4135,-0.376725534794953
1.4138,-0.374684451530604
1.4141,-0.372661733252695
1.4144,-0.370657163263287
1.4147,-0.368670528037706
1.415,-0.36670161716942
1.4153,-0.364750223315984
1.4156,-0.362816142146097
1.4159,-0.360899172287694
1.4162,-0.358999115277078
1.4165,-0.357115775509046
1.4168,-0.355248960188022
1.4171,-0.35339847928012
1.4174,-0.35156414546619
1.4177,-0.349745774095739
1.418,-0.347943183141798
1.4183,-0.346156193156627
1.4186,-0.344384627228319
1.4189,-0.342628310938207
1.4192,-0.340887072319139
1.4195,-0.339160741814516
1.4198,-0.337449152238153
1.4201,-0.335752138734887
1.4204,-0.334069538741951
1.4207,-0.332401191951083
1.421,-0.330746940271362
1.4213,-0.329106627792745
1.4216,-0.327480100750287
1.4219,-0.32586720748907
1.4222,-0.324267798429753
1.4225,-0.322681726034798
1.4228,-0.321108844775312
1.4231,-0.319549011098547
1.4234,-0.318002083395941
1.4237,-0.316467921971834
1.424,-0.314946389012692
1.4243,-0.313437348556964
1.4246,-0.31194066646545
1.4249,-0.310456210392236
1.4252,-0.308983849756181
1.4255,-0.307523455712888
1.4258,-0.306074901127222
1.4261,-0.304638060546315
1.4264,-0.303212810173074
1.4267,-0.301799027840153
1.427,-0.300396592984422
1.4273,-0.299005386621871
1.4276,-0.297625291322993
1.4279,-0.296256191188595
1.4282,-0.294897971826041
1.4285,-0.293550520325947
1.4288,-0.292213725239244
1.4291,-0.290887476554712
1.4294,-0.289571665676854
1.4297,-0.288266185404219
1.43,-0.286970929908054
1.4303,-0.285685794711381
1.4306,-0.284410676668413
1.4309,-0.283145473944351
1.4312,-0.281890085995514
1.4315,-0.28064441354984
1.4318,-0.279408358587711
1.4321,-0.278181824323131
1.4324,-0.276964715185204
1.4327,-0.275756936799956
1.433,-0.274558395972468
1.4333,-0.273369000669303
1.4336,-0.272188660001266
1.4339,-0.271017284206414
1.4342,-0.269854784633412
1.4345,-0.268701073725126
1.4348,-0.267556065002531
1.4351,-0.266419673048871
1.4354,-0.265291813494094
1.4357,-0.264172402999561
1.436,-0.263061359243
1.4363,-0.26195860090372
1.4366,-0.260864047648071
1.4369,-0.259777620115161
1.4372,-0.258699239902794
1.4375,-0.257628829553648
1.4378,-0.256566312541698
1.4381,-0.255511613258847
1.4384,-0.25446465700179
1.4387,-0.253425369959087
1.439,-0.252393679198466
1.4393,-0.251369512654304
1.4396,-0.250352799115367
1.4399,-0.249343468212687
1.4402,-0.248341450407682
1.4405,-0.247346676980475
1.4408,-0.246359080018355
1.4411,-0.245378592404483
1.4414,-0.244405147806748
1.4417,-0.243438680666808
1.442,-0.242479126189324
1.4423,-0.24152642033134
1.4426,-0.24058049979186
1.4429,-0.239641302001592
1.4432,-0.238708765112818
1.4435,-0.237782827989494
1.4438,-0.236863430197433
1.4441,-0.23595051199471
1.4444,-0.235044014322165
1.4447,-0.2341438787941
1.445,-0.233250047689109
1.4453,-0.23236246394102
1.4456,-0.231481071130045
1.4459,-0.230605813474004
1.4462,-0.229736635819741
1.4465,-0.228873483634624
1.4468,-0.228016302998218
1.4471,-0.227165040594076
1.4474,-0.226319643701644
1.4477,-0.225480060188304
1.448,-0.22464623850155
1.4483,-0.223818127661254
1.4486,-0.222995677252087
1.4489,-0.222178837416032
1.4492,-0.221367558845026
1.4495,-0.220561792773708
1.4498,-0.219761490972274
1.4501,-0.218966605739456
1.4504,-0.218177089895583
1.4507,-0.217392896775782
1.451,-0.216613980223246
1.4513,-0.215840294582636
1.4516,-0.215071794693553
1.4519,-0.214308435884131
1.4522,-0.213550173964722
1.4525,-0.212796965221658
1.4528,-0.212048766411138
1.4531,-0.211305534753182
1.4534,-0.210567227925675
1.4537,-0.209833804058513
1.454,-0.209105221727835
1.4543,-0.208381439950333
1.4546,-0.20766241817764
1.4549,-0.206948116290819
1.4552,-0.206238494594922
1.4555,-0.205533513813624
1.4558,-0.204833135083964
1.4561,-0.204137319951108
1.4564,-0.203446030363252
1.4567,-0.202759228666554
1.457,-0.202076877600161
1.4573,-0.201398940291307
1.4576,-0.200725380250462
1.4579,-0.200056161366584
1.4582,-0.199391247902416
1.4585,-0.198730604489858
1.4588,-0.198074196125403
1.4591,-0.197421988165643
1.4594,-0.196773946322839
1.4597,-0.196130036660545
1.46,-0.195490225589314
1.4603,-0.194854479862436
1.4606,-0.19422276657177
1.4609,-0.193595053143612
1.4612,-0.192971307334626
1.4615,-0.192351497227837
1.4618,-0.191735591228682
1.4621,-0.191123558061107
1.4624,-0.190515366763723
1.4627,-0.189910986686034
1.463,-0.189310387484672
1.4633,-0.18871353911975
1.4636,-0.188120411851197
1.4639,-0.187530976235201
1.4642,-0.186945203120657
1.4645,-0.186363063645712
1.4648,-0.185784529234295
1.4651,-0.185209571592764
1.4654,-0.184638162706537
1.4657,-0.184070274836829
1.466,-0.183505880517366
1.4663,-0.182944952551212
1.4666,-0.182387464007596
1.4669,-0.181833388218786
1.4672,-0.181282698777031
1.4675,-0.180735369531514
1.4678,-0.180191374585369
1.4681,-0.179650688292718
1.4684,-0.179113285255779
1.4687,-0.178579140321971
1.469,-0.178048228581091
1.4693,-0.177520525362529
1.4696,-0.176996006232484
1.4699,-0.176474646991272
1.4702,-0.175956423670619
1.4705,-0.175441312531022
1.4708,-0.174929290059138
1.4711,-0.174420332965199
1.4714,-0.17391441818047
1.4717,-0.173411522854735
1.472,-0.172911624353825
1.4723,-0.172414700257174
1.4726,-0.171920728355397
1.4729,-0.171429686647917
1.4732,-0.170941553340608
1.4735,-0.170456306843491
1.4738,-0.169973925768428
1.4741,-0.169494388926868
1.4744,-0.169017675327629
1.4747,-0.16854376417468
1.475,-0.168072634864984
1.4753,-0.167604266986348
1.4756,-0.1671386403153
1.4759,-0.166675734815019
1.4762,-0.166215530633253
1.4765,-0.165758008100301
1.4768,-0.165303147726989
1.4771,-0.164850930202701
1.4774,-0.164401336393407
1.4777,-0.163954347339745
1.478,-0.163509944255099
1.4783,-0.163068108523722
1.4786,-0.162628821698878
1.4789,-0.162192065501002
1.4792,-0.161757821815887
1.4795,-0.161326072692894
1.4798,-0.160896800343189
1.4801,-0.160469987137985
1.4804,-0.160045615606837
1.4807,-0.159623668435928
1.481,-0.159204128466383
1.4813,-0.158786978692627
1.4816,-0.158372202260733
1.4819,-0.157959782466809
1.4822,-0.157549702755393
1.4825,-0.157141946717885
1.4828,-0.156736498090984
1.4831,-0.156333340755144
1.4834,-0.155932458733058
1.4837,-0.155533836188154
1.484,-0.155137457423121
1.4843,-0.154743306878424
1.4846,-0.154351369130876
1.4849,-0.153961628892205
1.4852,-0.153574071007631
1.4855,-0.153188680454487
1.4858,-0.152805442340823
