"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188701543292041
1.4003,-0.188070542375103
1.4006,-0.187444001856865
1.4009,-0.186821882355323
1.4012,-0.186204144928419
1.4015,-0.185590751068296
1.4018,-0.184981662695621
1.4021,-0.184376842154005
1.4024,-0.1837762522045
1.4027,-0.183179856020192
1.403,-0.182587617180852
1.4033,-0.181999499667697
1.4036,-0.181415467858205
1.4039,-0.180835486521022
1.4042,-0.180259520810931
1.4045,-0.179687536263918
1.4048,-0.17911949879229
1.4051,-0.178555374679878
1.4054,-0.177995130577306
1.4057,-0.177438733497331
1.406,-0.176886150810252
1.4063,-0.176337350239388
1.4066,-0.175792299856625
1.4069,-0.175250968078014
1.4072,-0.174713323659461
1.4075,-0.174179335692448
1.4078,-0.173648973599846
1.4081,-0.173122207131762
1.4084,-0.172599006361471
1.4087,-0.172079341681391
1.409,-0.171563183799121
1.4093,-0.171050503733541
1.4096,-0.170541272810959
1.4099,-0.170035462661323
1.4102,-0.169533045214484
1.4105,-0.169033992696511
1.4108,-0.168538277626054
1.4111,-0.168045872810778
1.4114,-0.167556751343827
1.4117,-0.16707088660035
1.412,-0.166588252234071
1.4123,-0.16610882217391
1.4126,-0.16563257062066
1.4129,-0.165159472043697
1.4132,-0.16468950117774
1.4135,-0.164222633019673
1.4138,-0.163758842825382
1.4141,-0.163298106106666
1.4144,-0.162840398628185
1.4147,-0.162385696404411
1.415,-0.161933975696711
1.4153,-0.16148521301036
1.4156,-0.161039385091696
1.4159,-0.160596468925228
1.4162,-0.160156441730874
1.4165,-0.159719280961146
1.4168,-0.159284964298449
1.4171,-0.158853469652372
1.4174,-0.158424775157026
1.4177,-0.157998859168444
1.418,-0.157575700261975
1.4183,-0.15715527722975
1.4186,-0.156737569078167
1.4189,-0.156322555025404
1.4192,-0.155910214498982
1.4195,-0.155500527133355
1.4198,-0.155093472767526
1.4201,-0.154689031442701
1.4204,-0.154287183399991
1.4207,-0.153887909078099
1.421,-0.153491189111107
1.4213,-0.153097004326227
1.4216,-0.152705335741622
1.4219,-0.152316164564247
1.4222,-0.15192947218771
1.4225,-0.151545240190179
1.4228,-0.151163450332304
1.4231,-0.15078408455517
1.4234,-0.150407124978283
1.4237,-0.150032553897565
1.424,-0.149660353783414
1.4243,-0.149290507278745
1.4246,-0.148922997197084
1.4249,-0.148557806520686
1.4252,-0.148194918398673
1.4255,-0.147834316145183
1.4258,-0.147475983237583
1.4261,-0.147119903314668
1.4264,-0.14676606017489
1.4267,-0.146414437774628
1.427,-0.146065020226477
1.4273,-0.145717791797534
1.4276,-0.145372736907739
1.4279,-0.14502984012823
1.4282,-0.144689086179702
1.4285,-0.144350459930807
1.4288,-0.144013946396574
1.4291,-0.143679530736833
1.4294,-0.143347198254685
1.4297,-0.143016934394966
1.43,-0.142688724742752
1.4303,-0.142362555021872
1.4306,-0.142038411093451
1.4309,-0.141716278954454
1.4312,-0.141396144736269
1.4315,-0.141077994703295
1.4318,-0.140761815251561
1.4321,-0.140447592907351
1.4324,-0.14013531432584
1.4327,-0.139824966289792
1.433,-0.139516535708202
1.4333,-0.139210009615031
1.4336,-0.138905375167899
1.4339,-0.13860261964684
1.4342,-0.138301730453025
1.4345,-0.138002695107562
1.4348,-0.137705501250256
1.4351,-0.137410136638409
1.4354,-0.137116589145649
1.4357,-0.136824846760745
1.436,-0.136534897586459
1.4363,-0.136246729838414
1.4366,-0.135960331843954
1.4369,-0.13567569204104
1.4372,-0.135392798977169
1.4375,-0.135111641308264
1.4378,-0.134832207797638
1.4381,-0.134554487314921
1.4384,-0.134278468835025
1.4387,-0.134004141437121
1.439,-0.133731494303634
1.4393,-0.133460516719227
1.4396,-0.133191198069828
1.4399,-0.132923527841659
1.4402,-0.132657495620266
1.4405,-0.132393091089578
1.4408,-0.132130304030975
1.4411,-0.131869124322357
1.4414,-0.131609541937246
1.4417,-0.131351546943874
1.442,-0.131095129504301
1.4423,-0.130840279873555
1.4426,-0.130586988398741
1.4429,-0.13033524551822
1.4432,-0.130085041760745
1.4435,-0.129836367744641
1.4438,-0.12958921417699
1.4441,-0.129343571852827
1.4444,-0.129099431654319
1.4447,-0.128856784550022
1.445,-0.128615621594071
1.4453,-0.128375933925427
1.4456,-0.128137712767125
1.4459,-0.127900949425534
1.4462,-0.127665635289612
1.4465,-0.12743176183019
1.4468,-0.12719932059926
1.4471,-0.126968303229264
1.4474,-0.126738701432407
1.4477,-0.126510506999966
1.448,-0.126283711801626
1.4483,-0.126058307784795
1.4486,-0.125834286973969
1.4489,-0.125611641470069
1.4492,-0.125390363449814
1.4495,-0.125170445165085
1.4498,-0.124951878942302
1.4501,-0.124734657181829
1.4504,-0.124518772357348
1.4507,-0.124304217015284
1.451,-0.124090983774215
1.4513,-0.12387906532429
1.4516,-0.123668454426668
1.4519,-0.123459143912953
1.4522,-0.123251126684648
1.4525,-0.123044395712605
1.4528,-0.122838944036491
1.4531,-0.122634764764274
1.4534,-0.12243185107168
1.4537,-0.122230196201707
1.454,-0.122029793464105
1.4543,-0.121830636234889
1.4546,-0.121632717955848
1.4549,-0.121436032134068
1.4552,-0.121240572341457
1.4555,-0.121046332214282
1.4558,-0.12085330545271
1.4561,-0.120661485820367
1.4564,-0.120470867143884
1.4567,-0.120281443312471
1.457,-0.12009320827749
1.4573,-0.119906156052027
1.4576,-0.11972028071049
1.4579,-0.119535576388194
1.4582,-0.119352037280972
1.4585,-0.119169657644776
1.4588,-0.118988431795302
1.4591,-0.118808354107595
1.4594,-0.11862941901571
1.4597,-0.118451621012317
1.46,-0.118274954648364
1.4603,-0.118099414532725
1.4606,-0.117924995331852
1.4609,-0.117751691769451
1.4612,-0.117579498626139
1.4615,-0.117408410739136
1.4618,-0.117238423001943
1.4621,-0.117069530364036
1.4624,-0.116901727830566
1.4627,-0.116735010462063
1.463,-0.116569373374148
1.4633,-0.116404811737254
1.4636,-0.116241320776355
1.4639,-0.11607889577069
1.4642,-0.1159175320535
1.4645,-0.115757225011801
1.4648,-0.115597970086094
1.4651,-0.115439762770157
1.4654,-0.115282598610803
1.4657,-0.115126473207644
1.466,-0.114971382212877
1.4663,-0.114817321331074
1.4666,-0.114664286318961
1.4669,-0.114512272985231
1.4672,-0.114361277190344
1.4675,-0.114211294846339
1.4678,-0.114062321916657
1.4681,-0.113914354415959
1.4684,-0.11376738840997
1.4687,-0.113621420015306
1.469,-0.113476445399331
1.4693,-0.113332460780005
1.4696,-0.113189462425743
1.4699,-0.113047446655281
1.4702,-0.112906409837553
1.4705,-0.112766348391569
1.4708,-0.112627258786304
1.4711,-0.112489137540592
1.4714,-0.112351981223014
1.4717,-0.112215786451838
1.472,-0.112080549894894
1.4723,-0.11194626826953
1.4726,-0.111812938342518
1.4729,-0.111680556930009
1.4732,-0.111549120897456
1.4735,-0.111418627159588
1.4738,-0.111289072680347
1.4741,-0.111160454472873
1.4744,-0.111032769599458
1.4747,-0.110906015171543
1.475,-0.110780188349693
1.4753,-0.110655286343603
1.4756,-0.110531306412096
1.4759,-0.110408245863134
1.4762,-0.110286102053838
1.4765,-0.110164872390515
1.4768,-0.110044554328694
1.4771,-0.109925145373163
1.4774,-0.109806643078025
1.4777,-0.10968904504676
1.478,-0.109572348932285
1.4783,-0.109456552437035
1.4786,-0.109341653313036
1.4789,-0.109227649362026
1.4792,-0.109114538435522
1.4795,-0.109002318434948
1.4798,-0.108890987311758
1.4801,-0.108780543067556
1.4804,-0.108670983754228
1.4807,-0.108562307474109
1.481,-0.108454512380116
1.4813,-0.108347596675929
1.4816,-0.108241558616156
1.4819,-0.108136396506525
1.4822,-0.108032108704071
1.4825,-0.107928693617352
1.4828,-0.10782614970665
1.4831,-0.107724475484208
1.4834,-0.107623669514457
1.4837,-0.107523730414267
1.484,-0.107424656853205
1.4843,-0.107326447553801
1.4846,-0.107229101291818
1.4849,-0.107132616896569
1.4852,-0.107036993251177
1.4855,-0.106942229292939
1.4858,-0.106848324013609
1.4861,-0.106755276459754
1.4864,-0.106663085733108
1.4867,-0.10657175099092
1.487,-0.106481271446348
1.4873,-0.106391646368827
1.4876,-0.106302875084486
1.4879,-0.106214956976553
1.4882,-0.106127891485789
1.4885,-0.106041678110929
1.4888,-0.105956316409133
1.4891,-0.105871805996465
1.4894,-0.105788146548375
1.4897,-0.105705337800194
1.49,-0.105623379547662
1.4903,-0.105542271647444
1.4906,-0.105462014017691
1.4909,-0.105382606638593
1.4912,-0.105304049552966
1.4915,-0.105226342866841
1.4918,-0.105149486750085
1.4921,-0.105073481437027
1.4924,-0.104998327227106
1.4927,-0.104924024485547
1.493,-0.104850573644032
1.4933,-0.104777975201419
1.4936,-0.104706229724451
1.4939,-0.104635337848514
1.4942,-0.104565300278393
1.4945,-0.104496117789054
1.4948,-0.104427791226454
1.4951,-0.104360321508367
1.4954,-0.10429370962523
1.4957,-0.104227956641017
1.496,-0.104163063694131
1.4963,-0.104099031998316
1.4966,-0.104035862843606
1.4969,-0.10397355759729
1.4972,-0.103912117704898
1.4975,-0.103851544691209
1.4978,-0.103791840161317
1.4981,-0.103733005801672
1.4984,-0.10367504338119
1.4987,-0.103617954752379
1.499,-0.103561741852478
1.4993,-0.103506406704647
1.4996,-0.103451951419182
1.4999,-0.103398378194741
1.5002,-0.103345689319635
1.5005,-0.103293887173111
1.5008,-0.103242974226713
1.5011,-0.103192953045629
1.5014,-0.103143826290109
1.5017,-0.103095596716902
1.502,-0.103048267180732
1.5023,-0.103001840635798
1.5026,-0.10295632013734
1.5029,-0.10291170884322
1.5032,-0.102868010015539
1.5035,-0.102825227022316
1.5038,-0.102783363339198
1.5041,-0.102742422551197
1.5044,-0.102702408354492
1.5047,-0.102663324558266
1.505,-0.102625175086592
1.5053,-0.10258796398035
1.5056,-0.102551695399223
1.5059,-0.102516373623705
1.5062,-0.102482003057185
1.5065,-0.102448588228074
1.5068,-0.102416133791976
1.5071,-0.102384644533938
1.5074,-0.102354125370712
1.5077,-0.102324581353124
1.508,-0.102296017668459
1.5083,-0.102268439642931
1.5086,-0.102241852744194
1.5089,-0.102216262583941
1.5092,-0.102191674920536
1.5095,-0.102168095661739
1.5098,-0.102145530867477
1.5101,-0.102123986752697
1.5104,-0.10210346969028
1.5107,-0.102083986214039
1.511,-0.102065543021781
1.5113,-0.102048146978442
1.5116,-0.102031805119312
1.5119,-0.102016524653336
1.5122,-0.10200231296648
1.5125,-0.101989177625213
1.5128,-0.101977126380047
1.5131,-0.10196616716917
1.5134,-0.10195630812219
1.5137,-0.101947557563938
1.514,-0.101939924018406
1.5143,-0.101933416212737
1.5146,-0.101928043081357
1.5149,-0.101923813770186
1.5152,-0.101920737640958
1.5155,-0.101918824275652
1.5158,-0.101918083481038
1.5161,-0.101918525293322
1.5164,-0.101920159982926
1.5167,-0.101922998059372
1.517,-0.101927050276295
1.5173,-0.101932327636589
1.5176,-0.101938841397666
1.5179,-0.101946603076858
1.5182,-0.101955624456955
1.5185,-0.10196591759188
1.5188,-0.101977494812497
1.5191,-0.101990368732588
1.5194,-0.102004552254957
1.5197,-0.1020200585777
1.52,-0.102036901200628
1.5203,-0.102055093931858
1.5206,-0.102074650894564
1.5209,-0.102095586533893
1.5212,-0.102117915624075
1.5215,-0.102141653275688
1.5218,-0.102166814943116
1.5221,-0.102193416432208
1.5224,-0.102221473908104
1.5227,-0.102251003903274
1.523,-0.102282023325765
1.5233,-0.102314549467635
1.5236,-0.102348600013616
1.5239,-0.102384193049995
1.5242,-0.1024213470737
1.5245,-0.102460081001634
1.5248,-0.102500414180232
1.5251,-0.102542366395261
1.5254,-0.102585957881857
1.5257,-0.102631209334825
1.526,-0.102678141919191
1.5263,-0.102726777281005
1.5266,-0.102777137558422
1.5269,-0.102829245393073
1.5272,-0.102883123941678
1.5275,-0.102938796887984
1.5278,-0.102996288454965
1.5281,-0.103055623417356
1.5284,-0.103116827114455
1.5287,-0.10317992546326
1.529,-0.103244944971928
1.5293,-0.10331191275354
1.5296,-0.103380856540212
1.5299,-0.10345180469754
1.5302,-0.103524786239393
1.5305,-0.103599830843044
1.5308,-0.103676968864679
1.5311,-0.10375623135525
1.5314,-0.103837650076705
1.5317,-0.1039212575186
1.532,-0.104007086915074
1.5323,-0.104095172262235
1.5326,-0.104185548335926
1.5329,-0.104278250709874
1.5332,-0.104373315774277
1.5335,-0.104470780754765
1.5338,-0.104570683731786
1.5341,-0.104673063660421
1.5344,-0.104777960390578
1.5347,-0.104885414687661
1.535,-0.104995468253616
1.5353,-0.105108163748433
1.5356,-0.105223544812054
1.5359,-0.10534165608672
1.5362,-0.105462543239754
1.5365,-0.105586252986727
1.5368,-0.105712833115098
1.5371,-0.105842332508233
1.5374,-0.105974801169856
1.5377,-0.106110290248893
1.538,-0.106248852064725
1.5383,-0.106390540132819
1.5386,-0.106535409190734
1.5389,-0.106683515224509
1.5392,-0.106834915495364
1.5395,-0.106989668566756
1.5398,-0.107147834331742
1.5401,-0.107309474040598
1.5404,-0.107474650328733
1.5407,-0.107643427244806
1.541,-0.107815870279048
1.5413,-0.107992046391736
1.5416,-0.108172024041783
1.5419,-0.108355873215413
1.5422,-0.108543665454832
1.5425,-0.108735473886883
1.5428,-0.108931373251594
1.5431,-0.109131439930571
1.5434,-0.109335751975148
1.5437,-0.109544389134207
1.544,-0.109757432881618
1.5443,-0.109974966443144
1.5446,-0.110197074822776
1.5449,-0.110423844828299
1.5452,-0.110655365096052
1.5455,-0.110891726114683
1.5458,-0.111133020247782
1.5461,-0.111379341755222
1.5464,-0.111630786813046
1.5467,-0.111887453531712
1.547,-0.11214944197246
1.5473,-0.112416854161668
1.5476,-0.112689794102854
1.5479,-0.112968367786154
1.5482,-0.113252683194972
1.5485,-0.113542850309508
1.5488,-0.11383898110685
1.5491,-0.114141189557292
1.5494,-0.114449591616531
1.5497,-0.114764305213292
1.55,-0.115085450232082
1.5503,-0.115413148490465
1.5506,-0.115747523710527
1.5509,-0.116088701483918
1.5512,-0.116436809229971
1.5515,-0.116791976146306
1.5518,-0.117154333151272
1.5521,-0.117524012817614
1.5524,-0.117901149296577
1.5527,-0.11828587823179
1.553,-0.118678336662065
1.5533,-0.119078662912277
1.5536,-0.119486996471457
1.5539,-0.11990347785712
1.5542,-0.120328248464826
1.5545,-0.120761450401942
1.5548,-0.121203226304466
