"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226707598978207
1.4003,-0.225827912381406
1.4006,-0.224954227242514
1.4009,-0.224086492710456
1.4012,-0.223224658459479
1.4015,-0.222368674682763
1.4018,-0.221518492086103
1.4021,-0.220674061881695
1.4024,-0.219835335782006
1.4027,-0.219002265993718
1.403,-0.218174805211773
1.4033,-0.217352906613487
1.4036,-0.216536523852764
1.4039,-0.215725611054352
1.4042,-0.214920122808232
1.4045,-0.214120014164032
1.4048,-0.213325240625558
1.4051,-0.212535758145379
1.4054,-0.211751523119483
1.4057,-0.210972492382027
1.406,-0.210198623200137
1.4063,-0.209429873268788
1.4066,-0.208666200705762
1.4069,-0.207907564046655
1.4072,-0.207153922239969
1.4075,-0.206405234642261
1.4078,-0.205661461013363
1.4081,-0.204922561511661
1.4084,-0.204188496689452
1.4087,-0.203459227488335
1.409,-0.202734715234686
1.4093,-0.202014921635203
1.4096,-0.201299808772477
1.4099,-0.200589339100653
1.4102,-0.199883475441135
1.4105,-0.199182180978349
1.4108,-0.198485419255558
1.4111,-0.19779315417076
1.4114,-0.197105349972586
1.4117,-0.196421971256309
1.412,-0.195742982959879
1.4123,-0.195068350359999
1.4126,-0.194398039068279
1.4129,-0.193732015027426
1.4132,-0.193070244507473
1.4135,-0.192412694102097
1.4138,-0.191759330724927
1.4141,-0.191110121605949
1.4144,-0.190465034287938
1.4147,-0.189824036622938
1.415,-0.189187096768777
1.4153,-0.188554183185662
1.4156,-0.187925264632765
1.4159,-0.187300310164901
1.4162,-0.186679289129238
1.4165,-0.186062171162007
1.4168,-0.185448926185324
1.4171,-0.184839524404003
1.4174,-0.184233936302414
1.4177,-0.183632132641417
1.418,-0.18303408445528
1.4183,-0.182439763048681
1.4186,-0.181849139993738
1.4189,-0.181262187127059
1.4192,-0.180678876546843
1.4195,-0.180099180610024
1.4198,-0.179523071929438
1.4201,-0.178950523371028
1.4204,-0.178381508051103
1.4207,-0.177815999333582
1.421,-0.177253970827357
1.4213,-0.17669539638358
1.4216,-0.176140250093094
1.4219,-0.175588506283809
1.4222,-0.175040139518163
1.4225,-0.17449512459059
1.4228,-0.173953436525034
1.4231,-0.173415050572482
1.4234,-0.17287994220853
