"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197564792757746
1.4003,-0.196858361529113
1.4006,-0.196157048162507
1.4009,-0.195460805841495
1.4012,-0.19476958828874
1.4015,-0.19408334975874
1.4018,-0.193402045030631
1.4021,-0.192725629401135
1.4024,-0.192054058677613
1.4027,-0.191387289171213
1.403,-0.190725277690135
1.4033,-0.190067981532999
1.4036,-0.189415358482313
1.4039,-0.188767366798043
1.4042,-0.188123965211282
1.4045,-0.187485112918015
1.4048,-0.186850769572981
1.4051,-0.18622089528363
1.4054,-0.185595450604167
1.4057,-0.184974396529695
1.406,-0.184357694490441
1.4063,-0.18374530634607
1.4066,-0.183137194380082
1.4069,-0.18253332129431
1.4072,-0.181933650203478
1.4075,-0.181338144629853
1.4078,-0.180746768497986
1.4081,-0.180159486129512
1.4084,-0.17957626223804
1.4087,-0.178997061924123
1.409,-0.178421850670294
1.4093,-0.17785059433617
1.4096,-0.177283259153665
1.4099,-0.176719811722217
1.4102,-0.176160219004136
1.4105,-0.175604448319991
1.4108,-0.175052467344076
1.4111,-0.174504244099952
1.4114,-0.173959746956023
1.4117,-0.173418944621231
1.412,-0.172881806140738
1.4123,-0.172348300891751
1.4126,-0.171818398579357
1.4129,-0.17129206923243
1.4132,-0.170769283199604
1.4135,-0.170250011145306
1.4138,-0.169734224045827
1.4141,-0.169221893185479
1.4144,-0.168712990152787
1.4147,-0.168207486836738
1.415,-0.167705355423086
1.4153,-0.16720656839073
1.4156,-0.166711098508099
1.4159,-0.166218918829626
1.4162,-0.165730002692271
1.4165,-0.165244323712071
1.4168,-0.164761855780756
1.4171,-0.164282573062412
1.4174,-0.163806449990185
1.4177,-0.163333461263037
1.418,-0.162863581842548
1.4183,-0.162396786949752
1.4186,-0.161933052062037
1.4189,-0.161472352910081
1.4192,-0.161014665474816
1.4195,-0.160559965984453
1.4198,-0.16010823091154
1.4201,-0.159659436970074
1.4204,-0.159213561112628
1.4207,-0.158770580527547
1.421,-0.158330472636155
1.4213,-0.157893215090026
1.4216,-0.157458785768271
1.4219,-0.157027162774889
1.4222,-0.156598324436119
1.4225,-0.156172249297864
1.4228,-0.155748916123127
1.4231,-0.155328303889484
1.4234,-0.154910391786618
1.4237,-0.154495159213841
1.424,-0.154082585777688
1.4243,-0.153672651289537
1.4246,-0.153265335763241
1.4249,-0.15286061941282
