"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.438605072820101
1.4003,-0.435852569308637
1.4006,-0.433128733177556
1.4009,-0.430433178140734
1.4012,-0.427765524213375
1.4015,-0.425125397592603
1.4018,-0.422512430540604
1.4021,-0.419926261270252
1.4024,-0.417366533833193
1.4027,-0.414832898010282
1.403,-0.412325009204342
1.4033,-0.409842528335221
1.4036,-0.407385121737015
1.4039,-0.404952461057493
1.4042,-0.402544223159626
1.4045,-0.400160090025159
1.4048,-0.397799748660226
1.4051,-0.395462891002921
1.4054,-0.393149213832786
1.4057,-0.390858418682195
1.406,-0.388590211749565
1.4063,-0.386344303814362
1.4066,-0.384120410153852
1.4069,-0.381918250461594
1.4072,-0.379737548767554
1.4075,-0.377578033359928
1.4078,-0.375439436708494
1.4081,-0.373321495389569
1.4084,-0.371223950012478
1.4087,-0.369146545147523
1.409,-0.367089029255398
1.4093,-0.365051154618061
1.4096,-0.363032677270952
1.4099,-0.361033356936619
1.4102,-0.359052956959666
1.4105,-0.357091244242983
1.4108,-0.355147989185274
1.4111,-0.353222965619823
1.4114,-0.351315950754473
1.4117,-0.349426725112808
1.412,-0.347555072476496
1.4123,-0.345700779828751
1.4126,-0.343863637298952
1.4129,-0.342043438108311
1.4132,-0.340239978516632
1.4135,-0.338453057770106
1.4138,-0.336682478050114
1.4141,-0.33492804442305
1.4144,-0.333189564791111
1.4147,-0.331466849844026
1.415,-0.32975971301175
1.4153,-0.328067970418055
1.4156,-0.326391440835002
1.4159,-0.324729945638325
1.4162,-0.32308330876364
1.4165,-0.321451356663494
1.4168,-0.319833918265262
1.4171,-0.31823082492982
1.4174,-0.316641910411005
1.4177,-0.315067010815873
1.418,-0.313505964565661
1.4183,-0.311958612357535
1.4186,-0.310424797127033
1.4189,-0.308904364011218
1.4192,-0.307397160312525
1.4195,-0.305903035463289
1.4198,-0.304421840990924
1.4201,-0.302953430483764
1.4204,-0.301497659557534
1.4207,-0.300054385822442
1.421,-0.298623468850885
1.4213,-0.297204770145746
1.4216,-0.295798153109275
1.4219,-0.294403483012557
1.4222,-0.293020626965524
1.4225,-0.291649453887512
1.4228,-0.290289834478387
1.4231,-0.288941641190155
1.4234,-0.287604748199124
1.4237,-0.286279031378556
1.424,-0.284964368271815
1.4243,-0.283660638065993
1.4246,-0.282367721566043
1.4249,-0.281085501169324
1.4252,-0.279813860840657
1.4255,-0.278552686087805
1.4258,-0.277301863937377
1.4261,-0.27606128291119
1.4264,-0.274830833003032
1.4267,-0.273610405655844
1.427,-0.272399893739312
1.4273,-0.271199191527845
1.4276,-0.270008194678947
1.4279,-0.268826800211972
1.4282,-0.26765490648725
1.4285,-0.26649241318558
1.4288,-0.265339221288081
1.4291,-0.264195233056385
1.4294,-0.2630603520132
1.4297,-0.261934482923191
1.43,-0.260817531774189
1.4303,-0.259709405758746
1.4306,-0.258610013255988
1.4309,-0.257519263813797
1.4312,-0.256437068131283
1.4315,-0.255363338041572
1.4318,-0.254297986494878
1.4321,-0.253240927541875
1.4324,-0.252192076317341
1.4327,-0.251151349024088
1.433,-0.250118662917162
1.4333,-0.24909393628831
1.4336,-0.24807708845072
1.4339,-0.247068039723995
1.4342,-0.246066711419409
1.4345,-0.245073025825385
1.4348,-0.244086906193235
1.4351,-0.243108276723132
1.4354,-0.242137062550315
1.4357,-0.241173189731522
1.436,-0.24021658523165
1.4363,-0.239267176910656
1.4366,-0.238324893510625
1.4369,-0.23738966464311
1.4372,-0.236461420776646
1.4375,-0.235540093224482
1.4378,-0.234625614132493
1.4381,-0.233717916467333
1.4384,-0.232816934004741
1.4387,-0.231922601318053
1.439,-0.231034853766909
1.4393,-0.230153627486132
1.4396,-0.229278859374785
1.4399,-0.228410487085428
1.4402,-0.227548449013509
1.4405,-0.226692684286976
1.4408,-0.225843132756002
1.4411,-0.224999734982926
1.4414,-0.224162432232319
1.4417,-0.223331166461218
1.442,-0.22250588030953
1.4423,-0.221686517090575
1.4426,-0.220873020781773
1.4429,-0.220065336015506
1.4432,-0.219263408070086
1.4435,-0.218467182860908
1.4438,-0.217676606931698
1.4441,-0.216891627445948
1.4444,-0.216112192178434
1.4447,-0.215338249506907
1.445,-0.2145697484039
1.4453,-0.213806638428654
1.4456,-0.213048869719186
1.4459,-0.212296392984465
1.4462,-0.211549159496721
1.4465,-0.210807121083868
1.4468,-0.210070230122042
1.4471,-0.209338439528273
1.4474,-0.208611702753222
1.4477,-0.207889973774093
1.448,-0.20717320708761
1.4483,-0.206461357703108
1.4486,-0.205754381135742
1.4489,-0.205052233399792
1.4492,-0.204354871002072
1.4495,-0.203662250935435
1.4498,-0.202974330672377
1.4501,-0.202291068158745
