"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217474416283697
1.4003,-0.216688914828249
1.4006,-0.215908137711514
1.4009,-0.215132051607508
1.4012,-0.214360623477992
1.4015,-0.213593820569497
1.4018,-0.21283161041036
1.4021,-0.212073960807811
1.4024,-0.211320839845089
1.4027,-0.210572215878609
1.403,-0.20982805753512
1.4033,-0.209088333708959
1.4036,-0.208353013559288
1.4039,-0.207622066507374
1.4042,-0.206895462233932
1.4045,-0.206173170676455
1.4048,-0.205455162026615
1.4051,-0.204741406727662
1.4054,-0.204031875471883
1.4057,-0.20332653919807
1.406,-0.202625369089021
1.4063,-0.201928336569097
1.4066,-0.201235413301754
1.4069,-0.200546571187167
1.4072,-0.199861782359832
1.4075,-0.199181019186216
1.4078,-0.198504254262447
1.4081,-0.197831460412007
1.4084,-0.197162610683467
1.4087,-0.196497678348241
1.409,-0.195836636898375
1.4093,-0.195179460044349
1.4096,-0.194526121712919
1.4099,-0.193876596044976
1.4102,-0.193230857393426
1.4105,-0.192588880321105
1.4108,-0.191950639598698
1.4111,-0.191316110202727
1.4114,-0.190685267313492
1.4117,-0.190058086313107
1.412,-0.189434542783512
1.4123,-0.188814612504517
1.4126,-0.188198271451887
1.4129,-0.187585495795438
1.4132,-0.186976261897122
1.4135,-0.186370546309205
1.4138,-0.185768325772392
1.4141,-0.185169577214031
1.4144,-0.184574277746289
1.4147,-0.183982404664387
1.415,-0.183393935444837
1.4153,-0.182808847743696
1.4156,-0.182227119394851
1.4159,-0.181648728408316
1.4162,-0.181073652968549
1.4165,-0.180501871432786
1.4168,-0.179933362329399
1.4171,-0.179368104356271
1.4174,-0.178806076379181
1.4177,-0.178247257430216
1.418,-0.177691626706205
1.4183,-0.17713916356715
1.4186,-0.176589847534704
1.4189,-0.176043658290627
1.4192,-0.175500575675307
1.4195,-0.174960579686251
1.4198,-0.174423650476629
1.4201,-0.173889768353807
1.4204,-0.17335891377791
1.4207,-0.172831067360402
1.421,-0.172306209862677
1.4213,-0.171784322194661
1.4216,-0.171265385413443
1.4219,-0.170749380721901
1.4222,-0.170236289467362
1.4225,-0.169726093140268
1.4228,-0.169218773372854
1.4231,-0.168714311937846
1.4234,-0.168212690747171
1.4237,-0.167713891850675
1.424,-0.167217897434865
1.4243,-0.16672468982166
1.4246,-0.166234251467155
1.4249,-0.16574656496039
1.4252,-0.165261613022151
1.4255,-0.164779378503771
1.4258,-0.164299844385942
1.4261,-0.163822993777547
1.4264,-0.163348809914497
1.4267,-0.16287727615859
1.427,-0.162408375996377
1.4273,-0.161942093038026
1.4276,-0.161478411016234
1.4279,-0.161017313785104
1.4282,-0.160558785319079
1.4285,-0.16010280971185
1.4288,-0.1596493711753
1.4291,-0.15919845403845
1.4294,-0.158750042746414
