"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151372981151114
1.4003,-0.150680600567507
1.4006,-0.149994185519395
1.4009,-0.149313709286997
1.4012,-0.148639144999299
1.4015,-0.1479704656381
1.4018,-0.14730764404202
1.4021,-0.146650652910493
1.4024,-0.145999464807722
1.4027,-0.145354052166594
1.403,-0.144714387292587
1.4033,-0.144080442367615
1.4036,-0.143452189453871
1.4039,-0.142829600497619
1.4042,-0.142212647332963
1.4045,-0.141601301685572
1.4048,-0.140995535176392
1.4051,-0.140395319325301
1.4054,-0.139800625554752
1.4057,-0.139211425193373
1.406,-0.138627689479527
1.4063,-0.13804938956485
1.4066,-0.137476496517757
1.4069,-0.136908981326892
1.4072,-0.136346814904576
1.4075,-0.135789968090192
1.4078,-0.135238411653554
1.4081,-0.134692116298235
1.4084,-0.134151052664848
1.4087,-0.13361519133433
1.409,-0.133084502831136
1.4093,-0.132558957626465
1.4096,-0.132038526141366
1.4099,-0.131523178749908
1.4102,-0.131012885782228
1.4105,-0.130507617527596
1.4108,-0.13000734423743
1.4111,-0.12951203612828
1.4114,-0.12902166338475
1.4117,-0.128536196162446
1.412,-0.128055604590811
1.4123,-0.127579858776001
1.4126,-0.127108928803665
1.4129,-0.126642784741728
1.4132,-0.126181396643131
1.4135,-0.125724734548519
1.4138,-0.12527276848892
1.4141,-0.124825468488381
1.4144,-0.124382804566548
1.4147,-0.123944746741259
1.415,-0.123511265031047
1.4153,-0.123082329457655
1.4156,-0.122657910048492
1.4159,-0.122237976839061
1.4162,-0.121822499875357
1.4165,-0.121411449216236
1.4168,-0.121004794935723
1.4171,-0.120602507125336
1.4174,-0.120204555896323
1.4177,-0.119810911381913
1.418,-0.1194215437395
1.4183,-0.119036423152815
1.4186,-0.118655519834055
1.4189,-0.118278804025992
1.4192,-0.117906246004025
1.4195,-0.117537816078242
1.4198,-0.117173484595397
1.4201,-0.116813221940922
1.4204,-0.116456998540828
1.4207,-0.116104784863654
1.421,-0.115756551422327
1.4213,-0.115412268776022
1.4216,-0.115071907531992
1.4219,-0.114735438347346
1.4222,-0.114402831930815
1.4225,-0.114074059044491
1.4228,-0.113749090505523
1.4231,-0.1134278971878
1.4234,-0.113110450023589
1.4237,-0.112796720005156
1.424,-0.112486678186355
1.4243,-0.112180295684191
1.4246,-0.11187754368035
1.4249,-0.111578393422702
1.4252,-0.111282816226792
1.4255,-0.110990783477283
1.4258,-0.110702266629377
1.4261,-0.110417237210223
1.4264,-0.110135666820284
1.4267,-0.109857527134685
1.427,-0.109582789904534
1.4273,-0.109311426958215
1.4276,-0.109043410202662
1.4279,-0.108778711624606
1.4282,-0.108517303291789
1.4285,-0.108259157354157
1.4288,-0.10800424604506
1.4291,-0.107752541682357
1.4294,-0.107504016669578
1.4297,-0.107258643497012
1.43,-0.107016394742777
1.4303,-0.106777243073901
1.4306,-0.106541161247322
1.4309,-0.106308122110936
1.4312,-0.106078098604547
1.4315,-0.105851063760879
1.4318,-0.105626990706483
1.4321,-0.105405852662688
1.4324,-0.105187622946495
1.4327,-0.104972274971462
1.433,-0.104759782248572
1.4333,-0.104550118387073
1.4336,-0.1043432570953
1.4339,-0.104139172181487
1.4342,-0.103937837554547
1.4345,-0.103739227224832
1.4348,-0.103543315304902
1.4351,-0.103350076010228
1.4354,-0.103159483659917
1.4357,-0.102971512677405
1.436,-0.102786137591132
1.4363,-0.102603333035187
1.4366,-0.102423073749975
1.4369,-0.102245334582818
1.4372,-0.102070090488565
1.4375,-0.101897316530187
1.4378,-0.101726987879364
1.4381,-0.101559079817013
1.4384,-0.101393567733864
1.4387,-0.10123042713096
1.439,-0.101069633620188
1.4393,-0.100911162924768
1.4396,-0.100754990879736
1.4399,-0.100601093432405
1.4402,-0.100449446642844
1.4405,-0.100300026684279
1.4408,-0.10015280984355
1.4411,-0.100007772521513
1.4414,-0.0998648912334341
1.4417,-0.0997241426093845
1.442,-0.0995855033945996
1.4423,-0.0994489504498552
1.4426,-0.0993144607518006
1.4429,-0.0991820113933047
1.4432,-0.0990515795837744
1.4435,-0.0989231426494593
1.4438,-0.098796678033774
1.4441,-0.0986721632975495
1.4444,-0.0985495761193463
1.4447,-0.0984288942957018
1.445,-0.0983100957413813
1.4453,-0.0981931584896407
1.4456,-0.098078060692442
1.4459,-0.097964780620688
1.4462,-0.097853296664424
1.4465,-0.0977435873330594
1.4468,-0.097635631255546
1.4471,-0.09752940718057
1.4474,-0.0974248939767217
1.4477,-0.0973220706326692
1.448,-0.0972209162573046
1.4483,-0.0971214100799032
1.4486,-0.0970235314502544
1.4489,-0.0969272598387952
1.4492,-0.0968325748367323
1.4495,-0.0967394561561578
1.4498,-0.0966478836301528
1.4501,-0.0965578372128846
1.4504,-0.0964692969797074
1.4507,-0.0963822431272292
1.451,-0.0962966559733944
1.4513,-0.0962125159575619
1.4516,-0.0961298036405466
1.4519,-0.09604849970469
1.4522,-0.095968584953901
1.4525,-0.095890040313694
1.4528,-0.0958128468312268
1.4531,-0.0957369856753271
1.4534,-0.0956624381365086
1.4537,-0.0955891856269971
1.454,-0.0955172096807228
1.4543,-0.0954464919533389
1.4546,-0.095377014222209
1.4549,-0.0953087583863984
1.4552,-0.0952417064666654
1.4555,-0.095175840605435
1.4558,-0.0951111430667737
1.4561,-0.0950475962363627
1.4564,-0.0949851826214634
1.4567,-0.094923884850863
1.457,-0.0948636856748428
1.4573,-0.0948045679651207
